	-0.030234	45.332775	25.570500
	-0.030240	45.464755	25.557500
	-0.030247	45.647079	25.680400
	-0.030254	45.519402	25.587300
	-0.030261	45.685447	25.563100
	-0.030268	45.476589	25.550000
	-0.030274	45.523964	25.540700
	-0.030281	45.370419	25.531400
	-0.030288	45.465128	25.607800
	-0.030295	45.531576	25.618900
	-0.030301	45.607734	25.596600
	-0.030308	45.457518	25.607800
	-0.030315	45.603810	25.792200
	-0.030322	45.814487	25.969100
	-0.030329	45.496143	26.298800
	-0.030335	45.560712	26.548400
	-0.030342	45.631769	26.682500
	-0.030349	45.604145	26.781200
	-0.030356	45.671991	26.837100
	-0.030362	45.680592	26.963800
	-0.030369	45.591849	27.135100
	-0.030376	45.542664	27.287900
	-0.030383	45.571173	27.354900
	-0.030390	45.710284	27.340000
	-0.030396	45.644012	27.230100
	-0.030403	45.695540	27.245000
	-0.030410	45.748942	27.273000
	-0.030417	45.783637	27.338200
	-0.030424	45.784726	27.377300
	-0.030430	45.792551	27.457400
	-0.030437	45.874141	27.453600
	-0.030444	45.867808	27.375400
	-0.030451	45.576464	27.407100
	-0.030457	45.832369	27.463000
	-0.030464	45.694258	27.608200
	-0.030471	45.799942	27.666000
	-0.030478	45.771933	27.712600
	-0.030485	45.760964	27.842900
	-0.030491	45.794767	27.921200
	-0.030498	45.746601	27.956600
	-0.030505	45.702418	28.036700
	-0.030512	45.644112	28.016200
	-0.030518	45.601691	27.980800
	-0.030525	45.718059	27.999400
	-0.030532	45.834483	28.032900
	-0.030539	45.716758	28.047800
	-0.030546	45.802697	28.168900
	-0.030552	45.758259	28.189400
	-0.030559	45.704542	28.198700
	-0.030566	45.717971	28.090700
	-0.030573	45.672298	28.072000
	-0.030579	45.781106	28.086900
	-0.030586	45.761370	28.114900
	-0.030593	45.545761	28.040400
	-0.030600	45.780211	28.057100
	-0.030607	45.783676	27.962100
	-0.030613	45.936002	27.852200
	-0.030620	45.682993	27.856000
	-0.030627	45.881659	27.822400
	-0.030634	45.681101	27.850400
	-0.030640	45.541484	27.939800
	-0.030647	45.842783	27.960300
	-0.030654	45.731333	27.937900
	-0.030661	45.899884	27.943500
	-0.030668	45.730941	28.051600
	-0.030674	45.726539	28.161400
	-0.030681	45.843767	28.152100
	-0.030688	45.760455	28.081400
	-0.030695	45.947146	28.152100
	-0.030702	45.806477	28.152100
	-0.030708	45.687260	28.133500
	-0.030715	45.912221	28.152100
	-0.030722	45.887674	27.997500
	-0.030729	45.829783	28.001300
	-0.030735	45.773016	28.079500
	-0.030742	45.778468	28.032900
	-0.030749	45.850202	28.049700
	-0.030756	45.971300	28.124200
	-0.030763	45.924815	28.195000
	-0.030769	45.796104	28.230400
	-0.030776	45.880286	28.293700
	-0.030783	45.784751	28.260200
	-0.030790	45.968272	28.114900
	-0.030796	45.800630	28.072000
	-0.030803	45.804755	27.984500
	-0.030810	45.721673	28.023600
	-0.030817	45.901310	28.191300
	-0.030824	45.726020	28.364500
	-0.030830	45.768728	28.427800
	-0.030837	45.848022	28.342100
	-0.030844	45.809510	28.314200
	-0.030851	45.921046	28.310500
	-0.030857	45.944043	28.342100
	-0.030864	45.869029	28.427800
	-0.030871	45.795049	28.483700
	-0.030878	45.871745	28.504200
	-0.030885	45.798251	28.472500
	-0.030891	45.812881	28.493000
	-0.030898	45.652291	28.517200
	-0.030905	45.793137	28.565600
	-0.030912	45.833927	28.565600
	-0.030919	45.922397	28.530300
	-0.030925	45.903346	28.532100
	-0.030932	45.819399	28.506000
	-0.030939	45.628675	28.489300
	-0.030946	45.697187	28.571200
	-0.030952	45.898817	28.627100
	-0.030959	45.761201	28.668100
	-0.030966	45.814108	28.653200
	-0.030973	45.743518	28.601000
	-0.030980	45.983339	28.452000
	-0.030986	45.797171	28.394300
	-0.030993	45.874450	28.317900
	-0.031000	45.906435	28.358900
	-0.031007	45.875807	28.290000
	-0.031013	45.795120	28.312300
	-0.031020	45.842313	28.377500
	-0.031027	45.803658	28.414800
	-0.031034	45.929598	28.552600
	-0.031041	45.787588	28.673700
	-0.031047	45.697604	28.634600
	-0.031054	45.787693	28.580500
	-0.031061	45.671986	28.610300
	-0.031068	45.883897	28.681100
	-0.031074	45.898478	28.843200
	-0.031081	45.892153	28.915800
	-0.031088	45.711295	28.863700
	-0.031095	45.775608	28.805900
	-0.031102	46.112337	28.798500
	-0.031108	45.870778	28.722100
	-0.031115	45.743935	28.655000
	-0.031122	45.775810	28.668100
	-0.031129	45.651677	28.796600
	-0.031136	45.904020	28.830100
	-0.031142	45.782283	28.850600
	-0.031149	45.905871	28.792900
	-0.031156	45.826768	28.768700
	-0.031163	45.846433	28.688600
	-0.031169	46.020988	28.612200
	-0.031176	45.922671	28.556300
	-0.031183	45.681432	28.697900
	-0.031190	45.852175	28.817100
	-0.031197	45.865998	28.938200
	-0.031203	45.780001	29.077900
	-0.031210	45.789409	29.212000
	-0.031217	45.654581	29.202700
	-0.031224	45.828846	29.087200
	-0.031230	45.722383	29.012700
	-0.031237	45.926500	28.930700
	-0.031244	46.078821	28.912100
	-0.031251	46.105424	28.992200
	-0.031258	45.916280	29.146800
	-0.031264	45.719546	29.089000
	-0.031271	45.804708	29.118800
	-0.031278	45.989221	29.100200
	-0.031285	46.032996	29.049900
	-0.031291	45.929708	29.109500
	-0.031298	45.981349	29.146800
	-0.031305	45.917753	29.206400
	-0.031312	45.935776	29.284600
	-0.031319	45.895408	29.293900
	-0.031325	46.022950	29.301400
	-0.031332	45.938017	29.344200
	-0.031339	45.807189	29.390800
	-0.031346	46.131156	29.355400
	-0.031353	46.206601	29.299500
	-0.031359	45.899177	29.253000
	-0.031366	46.125337	29.228700
	-0.031373	46.023735	29.200800
	-0.031380	45.989857	29.329300
	-0.031386	46.021720	29.346100
	-0.031393	46.180407	29.388900
	-0.031400	46.009809	29.387100
	-0.031407	45.970817	29.379600
	-0.031414	46.006311	29.292100
	-0.031420	45.959651	29.275300
	-0.031427	46.008422	29.243600
	-0.031434	45.811414	29.141200
	-0.031441	46.017446	29.139300
	-0.031447	46.093134	29.133700
	-0.031454	46.114843	29.198900
	-0.031461	46.073461	29.307000
	-0.031468	46.021123	29.338600
	-0.031475	46.017175	29.426200
	-0.031481	46.119109	29.528600
	-0.031488	46.016747	29.593800
	-0.031495	46.055029	29.677600
	-0.031502	46.005048	29.644100
	-0.031508	46.159046	29.694400
	-0.031515	45.974856	29.739100
	-0.031522	46.068844	29.646000
	-0.031529	45.948223	29.636700
	-0.031536	46.175547	29.653400
	-0.031542	46.043675	29.554700
	-0.031549	45.959914	29.582600
	-0.031556	46.029440	29.608700
	-0.031563	46.194427	29.623600
	-0.031569	45.848436	29.655300
	-0.031576	46.077083	29.632900
	-0.031583	45.951188	29.590100
	-0.031590	45.827542	29.418700
	-0.031597	45.920377	29.334900
	-0.031603	45.937970	29.284600
	-0.031610	46.178332	29.245500
	-0.031617	46.076871	29.202700
	-0.031624	45.970377	29.185900
	-0.031631	46.148362	29.206400
	-0.031637	46.088594	29.256700
	-0.031644	45.854161	29.392700
	-0.031651	46.133491	29.372200
	-0.031658	46.238672	29.444800
	-0.031664	46.009541	29.441100
	-0.031671	45.915606	29.398200
	-0.031678	45.974340	29.394500
	-0.031685	46.017346	29.323700
	-0.031692	45.831629	29.260400
	-0.031698	46.087030	29.165400
	-0.031705	46.085920	29.184000
	-0.031712	46.062577	29.280900
	-0.031719	46.078150	29.280900
	-0.031725	46.060549	29.398200
	-0.031732	46.239326	29.433600
	-0.031739	46.182731	29.431800
	-0.031746	46.087279	29.424300
	-0.031753	46.069198	29.362900
	-0.031759	46.172400	29.370300
	-0.031766	46.210712	29.364700
	-0.031773	46.191849	29.200800
	-0.031780	45.997121	29.223200
	-0.031786	46.022140	29.232500
	-0.031793	46.222734	29.275300
	-0.031800	46.177122	29.301400
	-0.031807	46.285292	29.254800
	-0.031814	46.203852	29.334900
	-0.031820	46.358734	29.446700
	-0.031827	46.299679	29.493200
	-0.031834	46.047709	29.539800
	-0.031841	46.170339	29.578900
	-0.031848	46.093855	29.623600
	-0.031854	46.050752	29.619900
	-0.031861	46.148806	29.569600
	-0.031868	46.046963	29.463400
	-0.031875	46.241750	29.362900
	-0.031881	46.074160	29.402000
	-0.031888	46.320930	29.437400
	-0.031895	46.241169	29.452300
	-0.031902	46.206546	29.429900
	-0.031909	46.245911	29.400100
	-0.031915	45.984452	29.308800
