	-0.030254	42.954227	47.397100
	-0.030261	42.937779	47.458600
	-0.030268	42.921074	47.393400
	-0.030274	42.963771	47.261100
	-0.030281	42.975392	47.326300
	-0.030288	42.950141	47.244400
	-0.030295	42.955905	47.104700
	-0.030301	43.041797	47.112100
	-0.030308	42.974754	47.153100
	-0.030315	42.959538	47.138200
	-0.030322	42.947425	47.140100
	-0.030329	43.008159	47.238800
	-0.030335	43.045643	47.320700
	-0.030342	42.972182	47.438100
	-0.030349	42.958844	47.695100
	-0.030356	43.065520	47.855300
	-0.030362	43.067880	47.928000
	-0.030369	42.940346	48.078800
	-0.030376	43.134941	48.108600
	-0.030383	43.061638	47.959600
	-0.030390	43.031631	48.000600
	-0.030396	43.210220	48.149600
	-0.030403	43.098088	48.144000
	-0.030410	43.013956	48.166400
	-0.030417	43.018885	48.185000
	-0.030424	42.980772	48.138400
	-0.030430	43.030101	48.175700
	-0.030437	42.958297	48.136600
	-0.030444	43.119709	48.134700
	-0.030451	43.139815	48.235300
	-0.030457	43.142985	48.289300
	-0.030464	43.240575	48.406700
	-0.030471	43.204786	48.391800
	-0.030478	43.401854	48.451400
	-0.030485	43.033306	48.546400
	-0.030491	43.032441	48.591100
	-0.030498	43.104266	48.591100
	-0.030505	43.142846	48.563100
	-0.030512	43.098812	48.462500
	-0.030518	43.266705	48.503500
	-0.030525	43.067139	48.470000
	-0.030532	42.897273	48.579900
	-0.030539	43.051738	48.755000
	-0.030546	43.134966	48.931900
	-0.030552	43.261773	48.976600
	-0.030559	43.147140	48.958000
	-0.030566	43.272942	48.902100
	-0.030573	43.205673	48.864900
	-0.030579	43.126437	48.764300
	-0.030586	43.212235	48.844400
	-0.030593	43.415050	48.909600
	-0.030600	43.310511	49.025100
	-0.030607	43.124033	49.075300
	-0.030613	43.320983	49.049300
	-0.030620	43.110364	49.006400
	-0.030627	43.192695	49.010200
	-0.030634	43.280719	49.062300
	-0.030640	43.408455	49.060400
	-0.030647	43.349815	49.131200
	-0.030654	43.266026	49.101400
	-0.030661	43.202396	48.876000
	-0.030668	43.354363	48.801500
	-0.030674	43.275956	48.835100
	-0.030681	43.369759	48.928200
	-0.030688	43.239788	48.971000
	-0.030695	43.267233	48.948700
	-0.030702	43.265415	48.961700
	-0.030708	43.249050	49.019500
	-0.030715	43.252257	49.017600
	-0.030722	43.337823	49.073500
	-0.030729	43.260411	49.069800
	-0.030735	43.136171	48.984100
	-0.030742	43.209878	49.032500
	-0.030749	43.338224	49.159200
	-0.030756	43.240644	49.250400
	-0.030763	43.402456	49.211300
	-0.030769	43.223729	49.237400
	-0.030776	43.286754	49.326800
	-0.030783	43.138194	49.336100
	-0.030790	43.291855	49.425500
	-0.030796	43.408789	49.490700
	-0.030803	43.432714	49.550300
	-0.030810	43.301335	49.680700
	-0.030817	43.354316	49.637900
	-0.030824	43.531413	49.596900
	-0.030830	43.368512	49.492600
	-0.030837	43.302434	49.453500
	-0.030844	43.483593	49.582000
	-0.030851	43.460179	49.701200
	-0.030857	43.437970	49.742200
	-0.030864	43.376028	49.602500
	-0.030871	43.424157	49.609900
	-0.030878	43.449055	49.695600
	-0.030885	43.297472	49.775700
	-0.030891	43.385328	49.840900
	-0.030898	43.463359	49.785000
	-0.030905	43.392280	49.764500
	-0.030912	43.466111	49.813000
	-0.030919	43.291841	49.907900
	-0.030925	43.339658	49.962000
	-0.030932	43.380134	50.021600
	-0.030939	43.336022	50.060700
	-0.030946	43.580421	50.002900
	-0.030952	43.339255	50.021600
	-0.030959	43.371463	49.969400
	-0.030966	43.500611	50.047600
	-0.030973	43.494551	50.070000
	-0.030980	43.402572	50.038300
	-0.030986	43.239517	50.116600
	-0.030993	43.384157	50.075600
	-0.031000	43.448270	49.924700
	-0.031007	43.311724	49.731000
	-0.031013	43.449282	49.636000
	-0.031020	43.510370	49.580100
	-0.031027	43.449865	49.583800
	-0.031034	43.395416	49.593200
	-0.031041	43.516874	49.626700
	-0.031047	43.305852	49.686300
	-0.031054	43.374235	49.606200
	-0.031061	43.524293	49.552200
	-0.031068	43.277664	49.669500
	-0.031074	43.301672	49.794300
	-0.031081	43.341993	49.904200
	-0.031088	43.555653	49.958200
	-0.031095	43.408637	49.969400
	-0.031102	43.500334	50.010400
	-0.031108	43.314768	50.043900
	-0.031115	43.482814	50.103500
	-0.031122	43.527849	50.140800
	-0.031129	43.572969	50.176200
	-0.031136	43.532620	50.289800
	-0.031142	43.388749	50.414600
	-0.031149	43.602564	50.451800
	-0.031156	43.396204	50.461200
	-0.031163	43.636058	50.410900
	-0.031169	43.388412	50.440700
	-0.031176	43.525420	50.505900
	-0.031183	43.516313	50.528200
	-0.031190	43.861969	50.513300
	-0.031197	43.771132	50.483500
	-0.031203	43.921491	50.463000
	-0.031210	43.950796	50.515200
	-0.031217	43.687895	50.509600
	-0.031224	43.923804	50.531900
	-0.031230	43.929341	50.537500
	-0.031237	43.783903	50.559900
	-0.031244	43.739431	50.530100
	-0.031251	43.899168	50.541200
	-0.031258	43.677838	50.582200
	-0.031264	43.939293	50.660500
	-0.031271	43.720405	50.701400
	-0.031278	43.958872	50.608300
	-0.031285	43.796408	50.509600
	-0.031291	43.799666	50.414600
	-0.031298	43.746997	50.414600
	-0.031305	43.617167	50.364300
	-0.031312	43.809113	50.314000
	-0.031319	43.819460	50.289800
	-0.031325	43.753429	50.265600
	-0.031332	43.832576	50.258100
	-0.031339	43.866202	50.343800
	-0.031346	43.820317	50.273000
	-0.031353	43.932457	50.243200
	-0.031359	44.058331	50.256300
	-0.031366	43.893885	50.230200
	-0.031373	43.804136	50.196700
	-0.031380	43.869888	50.198500
	-0.031386	43.753028	50.269300
	-0.031393	44.067592	50.343800
	-0.031400	43.889967	50.409000
	-0.031407	43.866730	50.477900
	-0.031414	43.773320	50.491000
	-0.031420	43.834325	50.535700
	-0.031427	43.709964	50.522600
	-0.031434	43.851976	50.561700
	-0.031441	43.957250	50.565500
	-0.031447	43.901915	50.477900
	-0.031454	43.878727	50.494700
	-0.031461	43.946637	50.626900
	-0.031468	43.950536	50.682800
	-0.031475	43.892214	50.695800
	-0.031481	44.021759	50.749900
	-0.031488	43.863669	50.835500
	-0.031495	43.826312	50.908200
	-0.031502	43.952429	50.869100
	-0.031508	43.876561	50.787100
	-0.031515	43.840164	50.699600
	-0.031522	43.904208	50.854200
	-0.031529	43.905518	50.988300
	-0.031536	43.810088	50.939900
	-0.031542	43.858949	50.941700
	-0.031549	43.860975	51.016200
	-0.031556	43.958441	51.062800
	-0.031563	43.910430	51.040400
	-0.031569	43.973906	51.031100
	-0.031576	43.692833	51.001300
	-0.031583	43.940653	51.049700
	-0.031590	43.905766	51.066500
	-0.031597	43.968579	51.122400
	-0.031603	44.032587	51.152200
	-0.031610	43.867556	51.221100
	-0.031617	44.002517	51.301200
	-0.031624	43.809574	51.353400
	-0.031631	43.951437	51.386900
	-0.031637	43.801785	51.463300
	-0.031644	43.932797	51.537800
	-0.031651	43.842695	51.468800
	-0.031658	44.062329	51.353400
	-0.031664	44.003882	51.306800
	-0.031671	43.898677	51.319800
	-0.031678	43.998947	51.342200
	-0.031685	43.941017	51.340300
	-0.031692	43.819642	51.355200
	-0.031698	44.029067	51.332900
	-0.031705	43.967291	51.349600
	-0.031712	43.847469	51.237900
	-0.031719	44.036141	51.139200
	-0.031725	43.916705	51.133600
	-0.031732	44.017341	51.206200
	-0.031739	44.008165	51.241600
	-0.031746	43.900685	51.338500
	-0.031753	43.825575	51.334700
	-0.031759	43.842103	51.208100
	-0.031766	44.008314	51.256500
	-0.031773	43.951683	51.271400
	-0.031780	44.091899	51.165200
	-0.031786	44.100713	51.101900
	-0.031793	43.937967	51.122400
	-0.031800	43.899903	51.088900
	-0.031807	43.889094	51.142900
	-0.031814	43.961121	51.187600
	-0.031820	43.904366	51.213700
	-0.031827	43.965863	51.148500
	-0.031834	43.910038	51.049700
	-0.031841	44.070480	51.014400
	-0.031848	43.981681	51.018100
	-0.031854	43.944258	51.090700
	-0.031861	43.929269	51.100000
	-0.031868	44.032930	51.113100
	-0.031875	43.944590	51.111200
	-0.031881	44.008579	51.239700
	-0.031888	43.905860	51.219200
	-0.031895	43.854686	51.256500
	-0.031902	43.883709	51.245300
	-0.031909	43.979131	51.297500
	-0.031915	44.009306	51.353400
