	-0.030240	45.358828	22.586600
	-0.030247	45.272966	22.519500
	-0.030254	45.323157	22.506500
	-0.030261	45.173635	22.454300
	-0.030268	45.422234	22.402100
	-0.030274	45.186641	22.562300
	-0.030281	45.227492	22.698300
	-0.030288	45.230869	22.735600
	-0.030295	45.359339	22.748600
	-0.030301	45.323889	22.720700
	-0.030308	45.446922	22.687100
	-0.030315	45.293601	22.769100
	-0.030322	45.446344	22.867800
	-0.030329	45.453023	22.819400
	-0.030335	45.521455	22.815700
	-0.030342	45.296535	22.934900
	-0.030349	45.437420	23.015000
	-0.030356	45.405921	23.015000
	-0.030362	45.308383	23.022400
	-0.030369	45.551503	23.108100
	-0.030376	45.470563	23.104400
	-0.030383	45.477531	23.052200
	-0.030390	45.566719	23.031700
	-0.030396	45.600246	23.026100
	-0.030403	45.474246	23.065300
	-0.030410	45.458477	22.998200
	-0.030417	45.491468	22.947900
	-0.030424	45.401848	22.875300
	-0.030430	45.414285	22.800800
	-0.030437	45.696524	22.789600
	-0.030444	45.564141	22.955400
	-0.030451	45.691095	23.134200
	-0.030457	45.540288	23.210500
	-0.030464	45.629169	23.186300
	-0.030471	45.830852	23.203100
	-0.030478	45.442545	23.134200
	-0.030485	45.442147	23.054100
	-0.030491	45.680623	23.046600
	-0.030498	45.769725	23.078300
	-0.030505	45.484944	23.003800
	-0.030512	45.478625	22.895800
	-0.030518	45.545828	22.877100
	-0.030525	45.603169	22.825000
	-0.030532	45.762525	22.689000
	-0.030539	45.704015	22.586600
	-0.030546	45.733825	22.625700
	-0.030552	45.750301	22.702000
	-0.030559	45.623641	22.744900
	-0.030566	45.667059	22.707600
	-0.030573	45.586497	22.610800
	-0.030579	45.587016	22.420800
	-0.030586	45.674279	22.491600
	-0.030593	45.664978	22.608900
	-0.030600	45.593476	22.610800
	-0.030607	45.613254	22.540000
	-0.030613	45.532601	22.532500
	-0.030620	45.659168	22.445000
	-0.030627	45.835069	22.292300
	-0.030634	45.697494	22.221500
	-0.030640	45.619935	22.301600
	-0.030647	45.613014	22.404000
	-0.030654	45.760707	22.415200
	-0.030661	45.674779	22.374200
	-0.030668	45.590998	22.363000
	-0.030674	45.551509	22.417100
	-0.030681	45.707753	22.424500
	-0.030688	45.738984	22.374200
	-0.030695	45.536516	22.364900
	-0.030702	45.663699	22.404000
	-0.030708	45.811480	22.525100
	-0.030715	45.658355	22.590300
	-0.030722	45.860994	22.487800
	-0.030729	45.703691	22.448700
	-0.030735	45.686569	22.424500
	-0.030742	45.777302	22.325800
	-0.030749	45.805026	22.288500
	-0.030756	45.828017	22.214000
	-0.030763	45.705907	22.284800
	-0.030769	45.762762	22.320200
	-0.030776	45.935768	22.327600
	-0.030783	45.781676	22.396600
	-0.030790	45.830145	22.642400
	-0.030796	45.786760	22.661100
	-0.030803	45.908013	22.487800
	-0.030810	45.891683	22.482200
	-0.030817	45.834320	22.480400
	-0.030824	45.822580	22.422600
	-0.030830	45.798273	22.305300
	-0.030837	45.638213	22.204700
	-0.030844	45.901998	22.208400
	-0.030851	45.899975	22.277400
	-0.030857	45.717197	22.461800
	-0.030864	45.855711	22.567900
	-0.030871	45.926898	22.603300
	-0.030878	45.959206	22.605200
	-0.030885	45.842346	22.597700
	-0.030891	45.836293	22.737400
	-0.030898	45.892496	22.815700
	-0.030905	45.933792	22.744900
	-0.030912	45.861229	22.657300
	-0.030919	45.966026	22.631300
	-0.030925	45.851926	22.648000
	-0.030932	45.847137	22.670400
	-0.030939	46.070035	22.726200
	-0.030946	46.041009	22.655500
	-0.030952	45.937815	22.551200
	-0.030959	46.032032	22.480400
	-0.030966	45.912378	22.411500
	-0.030973	45.863031	22.452400
	-0.030980	45.790871	22.452400
	-0.030986	45.919482	22.363000
	-0.030993	46.005092	22.221500
	-0.031000	45.929758	22.089200
	-0.031007	46.151705	22.107900
	-0.031013	45.910010	22.167500
	-0.031020	45.870977	22.212200
	-0.031027	45.932422	22.221500
	-0.031034	46.092228	22.320200
	-0.031041	46.153001	22.584700
	-0.031047	46.093852	22.726200
	-0.031054	46.212536	22.819400
	-0.031061	46.299030	22.860400
	-0.031068	46.176434	22.826800
	-0.031074	46.247287	22.815700
	-0.031081	45.979570	22.934900
	-0.031088	46.382814	22.992600
	-0.031095	46.050431	23.011200
	-0.031102	46.168070	23.007500
	-0.031108	46.118518	22.886400
	-0.031115	46.078578	22.802600
	-0.031122	46.229658	22.752300
	-0.031129	46.160469	22.638700
	-0.031136	46.160892	22.627500
	-0.031142	45.969314	22.526900
	-0.031149	46.192777	22.400300
	-0.031156	46.166142	22.325800
	-0.031163	46.254413	22.368600
	-0.031169	46.144325	22.499000
	-0.031176	46.172057	22.536300
	-0.031183	46.247569	22.467300
	-0.031190	46.204435	22.389100
	-0.031197	46.135734	22.327600
	-0.031203	46.328009	22.297800
	-0.031210	46.192404	22.422600
	-0.031217	46.209530	22.541800
	-0.031224	46.011737	22.616400
	-0.031230	46.005938	22.605200
	-0.031237	46.186375	22.588400
	-0.031244	46.200705	22.629400
	-0.031251	46.195405	22.586600
	-0.031258	46.295560	22.547400
	-0.031264	46.278512	22.562300
	-0.031271	46.207485	22.385400
	-0.031278	46.294156	22.322100
	-0.031285	46.305758	22.329500
	-0.031291	46.268164	22.297800
	-0.031298	46.292559	22.262500
	-0.031305	46.239111	22.215900
	-0.031312	46.202630	22.206600
	-0.031319	46.356827	22.301600
	-0.031325	46.274903	22.405900
	-0.031332	46.371745	22.478500
	-0.031339	46.335411	22.435700
	-0.031346	46.378683	22.335100
	-0.031353	46.352796	22.318300
	-0.031359	46.244786	22.320200
	-0.031366	46.167299	22.402100
	-0.031373	46.124820	22.452400
	-0.031380	46.484930	22.426400
	-0.031386	46.145132	22.428200
	-0.031393	46.167228	22.400300
	-0.031400	46.175779	22.389100
	-0.031407	46.266236	22.366800
	-0.031414	46.224376	22.461800
	-0.031420	46.285743	22.662900
	-0.031427	46.255891	22.718800
	-0.031434	46.344010	22.767200
	-0.031441	46.392319	22.813800
	-0.031447	46.371593	22.791400
	-0.031454	46.220737	22.778400
	-0.031461	46.234256	22.741200
	-0.031468	46.220286	22.657300
	-0.031475	46.342377	22.651700
	-0.031481	46.205648	22.629400
	-0.031488	46.308643	22.724400
	-0.031495	46.134013	22.674100
	-0.031502	46.246643	22.558600
	-0.031508	46.198831	22.573500
	-0.031515	46.174456	22.685300
	-0.031522	46.062832	22.737400
	-0.031529	46.212641	22.759800
	-0.031536	46.226478	22.718800
	-0.031542	46.247370	22.614500
	-0.031549	46.124776	22.581000
	-0.031556	46.203827	22.586600
	-0.031563	46.046309	22.590300
	-0.031569	46.153719	22.597700
	-0.031576	46.176683	22.595900
	-0.031583	46.203175	22.754200
	-0.031590	46.104424	22.865900
	-0.031597	46.223605	22.960900
	-0.031603	46.282107	23.024300
	-0.031610	46.455576	23.171400
	-0.031617	46.308878	23.203100
	-0.031624	46.252865	23.191900
	-0.031631	46.234789	23.052200
	-0.031637	46.258698	22.981400
	-0.031644	46.296740	22.985200
	-0.031651	46.373375	22.908800
	-0.031658	46.311679	22.793300
	-0.031664	46.291103	22.841700
	-0.031671	46.224464	22.944200
	-0.031678	46.263191	22.975800
	-0.031685	46.331515	22.974000
	-0.031692	46.275682	22.953500
	-0.031698	46.247563	22.901300
	-0.031705	46.169024	22.832400
	-0.031712	46.064608	22.789600
	-0.031719	46.111179	22.713200
	-0.031725	46.185812	22.690900
	-0.031732	46.242576	22.711300
	-0.031739	46.339545	22.603300
	-0.031746	46.221781	22.545600
	-0.031753	46.347356	22.411500
	-0.031759	46.533220	22.260600
	-0.031766	46.296773	22.232600
	-0.031773	46.359071	22.340700
	-0.031780	46.488680	22.372300
	-0.031786	46.389583	22.379800
	-0.031793	46.558858	22.400300
	-0.031800	46.556687	22.398400
	-0.031807	46.459367	22.350000
	-0.031814	46.608375	22.322100
	-0.031820	46.369004	22.245700
	-0.031827	46.385859	22.219600
	-0.031834	46.490570	22.243800
	-0.031841	46.382087	22.160000
	-0.031848	46.525475	22.122800
	-0.031854	46.280537	22.178600
	-0.031861	46.682866	22.268000
	-0.031868	46.611892	22.221500
	-0.031875	46.479647	22.176800
	-0.031881	46.413652	22.180500
	-0.031888	46.586154	22.087400
	-0.031895	46.637373	22.078000
	-0.031902	46.505921	22.093000
	-0.031909	46.442205	22.038900
	-0.031915	46.493195	22.063100
