	-0.030288	43.671637	48.544500
	-0.030295	43.703830	48.494200
	-0.030301	43.723674	48.458800
	-0.030308	43.589721	48.563100
	-0.030315	43.788315	48.693500
	-0.030322	43.599282	48.769900
	-0.030329	43.793651	48.894700
	-0.030335	43.622861	49.036200
	-0.030342	43.513727	49.073500
	-0.030349	43.681222	49.155400
	-0.030356	43.685563	49.134900
	-0.030362	43.836182	49.220600
	-0.030369	43.724707	49.431100
	-0.030376	43.825257	49.550300
	-0.030383	43.624939	49.596900
	-0.030390	43.599771	49.660200
	-0.030396	43.464155	49.805500
	-0.030403	43.852501	50.014100
	-0.030410	43.734508	50.187300
	-0.030417	43.672265	50.112800
	-0.030424	43.757256	50.096100
	-0.030430	43.847229	50.129600
	-0.030437	43.780114	50.196700
	-0.030444	43.863044	50.148200
	-0.030451	43.798428	50.157500
	-0.030457	43.754297	50.191100
	-0.030464	43.816537	50.248800
	-0.030471	43.721939	50.144500
	-0.030478	43.709452	50.090500
	-0.030485	43.748011	50.090500
	-0.030491	43.745745	50.112800
	-0.030498	43.771676	50.226500
	-0.030505	43.966263	50.366200
	-0.030512	43.763768	50.500300
	-0.030518	43.720612	50.481600
	-0.030525	43.854656	50.498400
	-0.030532	43.623041	50.556100
	-0.030539	43.765932	50.522600
	-0.030546	43.722356	50.522600
	-0.030552	43.892846	50.504000
	-0.030559	43.882206	50.457400
	-0.030566	43.892393	50.442500
	-0.030573	43.842603	50.541200
	-0.030579	43.835331	50.654900
	-0.030586	43.822510	50.705200
	-0.030593	43.829020	50.721900
	-0.030600	43.784599	50.647400
	-0.030607	43.929722	50.515200
	-0.030613	43.862754	50.448100
	-0.030620	43.848560	50.409000
	-0.030627	43.818079	50.477900
	-0.030634	43.811472	50.464900
	-0.030640	43.880855	50.410900
	-0.030647	43.727879	50.397800
	-0.030654	43.681314	50.388500
	-0.030661	43.819162	50.368000
	-0.030668	43.779305	50.377300
	-0.030674	43.732786	50.502100
	-0.030681	43.795869	50.623200
	-0.030688	43.774768	50.762900
	-0.030695	43.788931	50.872800
	-0.030702	43.607924	50.993900
	-0.030708	43.825268	50.967800
	-0.030715	43.712884	50.830000
	-0.030722	43.781023	50.721900
	-0.030729	43.691501	50.699600
	-0.030735	43.815882	50.779700
	-0.030742	43.793664	50.951000
	-0.030749	43.780106	51.088900
	-0.030756	43.809057	51.228600
	-0.030763	43.925171	51.364500
	-0.030769	43.826777	51.439000
	-0.030776	44.028415	51.506100
	-0.030783	43.791313	51.519100
	-0.030790	43.794369	51.573200
	-0.030796	43.770303	51.647700
	-0.030803	43.887486	51.655100
	-0.030810	43.846759	51.668100
	-0.030817	43.929520	51.776200
	-0.030824	43.870364	51.847000
	-0.030830	43.946325	51.869300
	-0.030837	43.863144	51.858100
	-0.030844	43.812442	51.882400
	-0.030851	43.960251	51.874900
	-0.030857	43.827691	51.860000
	-0.030864	43.882071	51.835800
	-0.030871	43.886649	51.738900
	-0.030878	43.859878	51.724000
	-0.030885	43.988506	51.765000
	-0.030891	43.810696	51.832100
	-0.030898	44.040365	51.876800
	-0.030905	43.877818	51.923300
	-0.030912	43.999215	51.887900
	-0.030919	44.061182	51.858100
	-0.030925	43.964752	51.899100
	-0.030932	43.910491	51.915900
	-0.030939	43.955015	51.819000
	-0.030946	43.848718	51.785500
	-0.030952	43.751036	51.707300
	-0.030959	44.045983	51.735200
	-0.030966	43.889205	51.765000
	-0.030973	43.862343	51.820900
	-0.030980	43.937055	52.009000
	-0.030986	43.831109	52.018300
	-0.030993	44.110555	51.966200
	-0.031000	44.082803	51.997800
	-0.031007	44.126597	52.061200
	-0.031013	44.019176	52.085400
	-0.031020	43.983582	52.169200
	-0.031027	43.983579	52.243700
	-0.031034	44.012179	52.206500
	-0.031041	43.978702	52.189700
	-0.031047	44.034919	52.178500
	-0.031054	44.080772	52.210200
	-0.031061	44.043827	52.186000
	-0.031068	43.987735	52.083500
	-0.031074	43.897546	51.997800
	-0.031081	43.954125	52.059300
	-0.031088	44.036152	52.109600
	-0.031095	43.935569	52.176600
	-0.031102	43.971499	52.217600
	-0.031108	44.005880	52.219500
	-0.031115	44.122361	52.305200
	-0.031122	44.192415	52.441100
	-0.031129	43.857162	52.508200
	-0.031136	44.093841	52.508200
	-0.031142	43.997610	52.491400
	-0.031149	44.334281	52.549200
	-0.031156	43.928233	52.485800
	-0.031163	44.210823	52.474700
	-0.031169	44.166009	52.629300
	-0.031176	43.990528	52.688900
	-0.031183	43.909198	52.657200
	-0.031190	44.058402	52.601300
	-0.031197	43.928957	52.571500
	-0.031203	43.935129	52.569700
	-0.031210	44.026708	52.757800
	-0.031217	43.879122	52.802500
	-0.031224	44.123715	52.804400
	-0.031230	44.084836	52.701900
	-0.031237	44.114277	52.675800
	-0.031244	44.149461	52.687000
	-0.031251	44.126757	52.726100
	-0.031258	44.098712	52.715000
	-0.031264	44.164600	52.757800
	-0.031271	44.056496	52.694500
	-0.031278	44.010732	52.649800
	-0.031285	44.188141	52.551000
	-0.031291	44.105369	52.487700
	-0.031298	44.141899	52.573400
	-0.031305	44.142214	52.588300
	-0.031312	44.195372	52.571500
	-0.031319	44.198375	52.511900
	-0.031325	44.249312	52.519400
	-0.031332	44.173464	52.564100
	-0.031339	44.289467	52.586400
	-0.031346	44.190117	52.599500
	-0.031353	44.230686	52.571500
	-0.031359	44.163420	52.625500
	-0.031366	44.263329	52.554800
	-0.031373	44.276934	52.502600
	-0.031380	44.172533	52.511900
	-0.031386	44.165180	52.595700
	-0.031393	44.193601	52.817400
	-0.031400	44.284560	52.944100
	-0.031407	44.018869	52.804400
	-0.031414	44.203244	52.705600
	-0.031420	44.122624	52.783900
	-0.031427	44.089185	52.828600
	-0.031434	44.157480	52.821100
	-0.031441	43.958681	52.795000
	-0.031447	43.985931	52.869600
	-0.031454	44.104407	52.882600
	-0.031461	44.134836	52.895600
	-0.031468	44.185649	52.888200
	-0.031475	44.107665	52.852800
	-0.031481	44.083554	52.850900
	-0.031488	44.203760	53.078200
	-0.031495	44.292128	53.247700
	-0.031502	44.174865	53.260700
	-0.031508	44.206919	53.216000
	-0.031515	44.003548	53.126600
	-0.031522	44.116424	53.057700
	-0.031529	44.276031	53.009300
	-0.031536	44.058314	53.039100
	-0.031542	44.204954	53.052100
	-0.031549	44.245521	53.044600
	-0.031556	44.041006	53.005500
	-0.031563	44.211740	53.022300
	-0.031569	44.297942	53.016700
	-0.031576	44.209649	53.016700
	-0.031583	44.069919	53.020400
	-0.031590	44.088555	53.055800
	-0.031597	44.048165	53.072600
	-0.031603	44.151824	53.081900
	-0.031610	43.968681	53.106100
	-0.031617	44.095800	53.150800
	-0.031624	44.223677	53.240200
	-0.031631	44.150423	53.121000
	-0.031637	44.037063	53.128500
	-0.031644	44.166230	53.150800
	-0.031651	44.146060	53.176900
	-0.031658	44.043573	53.268200
	-0.031664	44.057261	53.292400
	-0.031671	44.006410	53.227200
	-0.031678	44.012483	53.260700
	-0.031685	44.042067	53.279300
	-0.031692	44.049003	53.195500
	-0.031698	44.153606	53.249500
	-0.031705	44.215661	53.219700
	-0.031712	44.191307	53.296100
	-0.031719	44.160099	53.314700
	-0.031725	44.230117	53.335200
	-0.031732	44.117706	53.378100
	-0.031739	44.020770	53.406000
	-0.031746	44.074207	53.406000
	-0.031753	44.269424	53.357600
	-0.031759	43.992015	53.318500
	-0.031766	44.239721	53.409700
	-0.031773	44.083850	53.443200
	-0.031780	44.186480	53.378100
	-0.031786	44.187044	53.372500
	-0.031793	44.276517	53.374300
	-0.031800	44.103208	53.601600
	-0.031807	44.082786	53.769200
	-0.031814	44.216636	53.843700
	-0.031820	44.091680	53.884700
	-0.031827	44.151766	54.028100
	-0.031834	44.180103	54.069100
	-0.031841	44.032176	54.041200
	-0.031848	44.285663	54.048600
	-0.031854	44.264296	54.100800
	-0.031861	44.151743	54.072800
	-0.031868	44.119217	54.056100
	-0.031875	44.213249	54.041200
	-0.031881	44.224221	54.011400
	-0.031888	44.236143	54.024400
	-0.031895	44.072853	53.976000
	-0.031902	44.204399	53.935000
	-0.031909	44.201522	53.899600
	-0.031915	44.178780	53.905200
