	-0.030457	43.806231	54.609300
	-0.030464	43.568670	54.609300
	-0.030471	43.484284	54.609300
	-0.030478	43.509052	54.609300
	-0.030485	43.492811	54.609300
	-0.030491	43.482380	54.609300
	-0.030498	43.551083	54.609300
	-0.030505	43.688893	54.609300
	-0.030512	43.506559	54.609300
	-0.030518	43.466667	54.609300
	-0.030525	43.600312	54.609300
	-0.030532	43.597182	54.609300
	-0.030539	43.509339	54.609300
	-0.030546	43.650235	54.609300
	-0.030552	43.577338	54.609300
	-0.030559	43.552943	54.609300
	-0.030566	43.619018	54.609300
	-0.030573	43.663362	54.609300
	-0.030579	43.668034	54.609300
	-0.030586	43.855684	54.609300
	-0.030593	44.188055	54.609300
	-0.030600	44.291169	54.609300
	-0.030607	44.305018	54.609300
	-0.030613	44.227070	54.609300
	-0.030620	44.115432	54.609300
	-0.030627	44.266473	54.609300
	-0.030634	44.336751	54.609300
	-0.030640	44.466401	54.609300
	-0.030647	44.034229	54.609300
	-0.030654	44.333137	54.609300
	-0.030661	44.301440	54.609300
	-0.030668	44.218800	54.609300
	-0.030674	44.361290	54.609300
	-0.030681	44.162077	54.609300
	-0.030688	44.476423	54.609300
	-0.030695	44.269659	54.609300
	-0.030702	44.286235	54.609300
	-0.030708	44.180689	54.609300
	-0.030715	44.087984	54.609300
	-0.030722	44.312483	54.609300
	-0.030729	44.466763	54.609300
	-0.030735	44.446035	54.609300
	-0.030742	44.376415	54.609300
	-0.030749	44.325180	54.609300
	-0.030756	44.332294	54.609300
	-0.030763	44.221991	54.609300
	-0.030769	44.337757	54.609300
	-0.030776	44.364901	54.609300
	-0.030783	44.257949	54.609300
	-0.030790	44.411229	54.609300
	-0.030796	44.331278	54.609300
	-0.030803	44.358850	54.609300
	-0.030810	44.399287	54.609300
	-0.030817	44.374301	54.609300
	-0.030824	44.453937	54.609300
	-0.030830	44.239520	54.609300
	-0.030837	44.436226	54.609300
	-0.030844	44.416484	54.609300
	-0.030851	44.473359	54.609300
	-0.030857	44.368344	54.609300
	-0.030864	44.381551	54.609300
	-0.030871	44.501539	54.609300
	-0.030878	44.494535	54.609300
	-0.030885	44.545670	54.609300
	-0.030891	44.626611	54.609300
	-0.030898	44.449345	54.609300
	-0.030905	44.305258	54.609300
	-0.030912	44.435364	54.609300
	-0.030919	44.432341	54.609300
	-0.030925	44.340191	54.609300
	-0.030932	44.246320	54.609300
	-0.030939	44.499204	54.609300
	-0.030946	44.301782	54.609300
	-0.030952	44.420333	54.609300
	-0.030959	44.339365	54.609300
	-0.030966	44.490036	54.609300
	-0.030973	44.101174	54.609300
	-0.030980	44.429294	54.609300
	-0.030986	44.546980	54.609300
	-0.030993	44.340064	54.609300
	-0.031000	44.490130	54.609300
	-0.031007	44.569394	54.609300
	-0.031013	44.486668	54.609300
	-0.031020	44.663135	54.609300
	-0.031027	44.468604	54.609300
	-0.031034	44.583201	54.609300
	-0.031041	44.488713	54.609300
	-0.031047	44.351677	54.609300
	-0.031054	44.440943	54.609300
	-0.031061	44.466915	54.609300
	-0.031068	44.524961	54.609300
	-0.031074	44.748735	54.609300
	-0.031081	44.562630	54.609300
	-0.031088	44.570971	54.609300
	-0.031095	44.349738	54.609300
	-0.031102	44.431142	54.609300
	-0.031108	44.486737	54.609300
	-0.031115	44.496842	54.609300
	-0.031122	44.644924	54.609300
	-0.031129	44.591216	54.609300
	-0.031136	44.607253	54.609300
	-0.031142	44.577470	54.609300
	-0.031149	44.827484	54.609300
	-0.031156	44.605866	54.609300
	-0.031163	44.601605	54.609300
	-0.031169	44.587000	54.609300
	-0.031176	44.618546	54.609300
	-0.031183	44.680435	54.609300
	-0.031190	44.595087	54.609300
	-0.031197	44.838450	54.609300
	-0.031203	44.810035	54.609300
	-0.031210	44.698674	54.609300
	-0.031217	44.600763	54.609300
	-0.031224	44.800970	54.609300
	-0.031230	44.839100	54.609300
	-0.031237	44.779120	54.609300
	-0.031244	44.781341	54.609300
	-0.031251	44.637895	54.609300
	-0.031258	44.733775	54.609300
	-0.031264	44.778092	54.609300
	-0.031271	44.670701	54.609300
	-0.031278	44.701857	54.609300
	-0.031285	44.673350	54.609300
	-0.031291	44.774873	54.609300
	-0.031298	44.712268	54.609300
	-0.031305	44.788928	54.609300
	-0.031312	44.773276	54.609300
	-0.031319	44.717800	54.609300
	-0.031325	44.877299	54.609300
	-0.031332	44.860281	54.609300
	-0.031339	44.841330	54.609300
	-0.031346	44.664313	54.609300
	-0.031353	44.579012	54.609300
	-0.031359	44.883552	54.609300
	-0.031366	44.737210	54.609300
	-0.031373	44.750210	54.609300
	-0.031380	44.842363	54.609300
	-0.031386	44.799586	54.609300
	-0.031393	44.887461	54.609300
	-0.031400	44.719040	54.609300
	-0.031407	44.816752	54.609300
	-0.031414	44.738326	54.609300
	-0.031420	44.748898	54.609300
	-0.031427	44.798989	54.609300
	-0.031434	44.730515	54.609300
	-0.031441	44.719441	54.609300
	-0.031447	44.923179	54.609300
	-0.031454	44.880888	54.609300
	-0.031461	44.778133	54.609300
	-0.031468	44.871767	54.609300
	-0.031475	44.811022	54.609300
	-0.031481	44.861616	54.609300
	-0.031488	44.844344	54.609300
	-0.031495	44.841821	54.609300
	-0.031502	44.907098	54.609300
	-0.031508	44.935033	54.609300
	-0.031515	44.914669	54.609300
	-0.031522	44.999036	54.609300
	-0.031529	44.989567	54.609300
	-0.031536	44.788031	54.609300
	-0.031542	44.867567	54.609300
	-0.031549	45.001163	54.609300
	-0.031556	44.835140	54.609300
	-0.031563	44.838846	54.609300
	-0.031569	44.950461	54.609300
	-0.031576	44.944206	54.609300
	-0.031583	44.978227	54.609300
	-0.031590	44.883234	54.609300
	-0.031597	45.059132	54.609300
	-0.031603	45.076359	54.609300
	-0.031610	45.031482	54.609300
	-0.031617	45.069057	54.609300
	-0.031624	45.119314	54.609300
	-0.031631	45.023044	54.609300
	-0.031637	45.013790	54.609300
	-0.031644	45.056101	54.609300
	-0.031651	44.909560	54.609300
	-0.031658	45.014437	54.609300
	-0.031664	45.002197	54.609300
	-0.031671	45.206615	54.609300
	-0.031678	45.067885	54.609300
	-0.031685	45.083751	54.609300
	-0.031692	45.053639	54.609300
	-0.031698	45.210348	54.609300
	-0.031705	45.172546	54.609300
	-0.031712	45.121389	54.609300
	-0.031719	45.168554	54.609300
	-0.031725	45.063069	54.609300
	-0.031732	44.898762	54.609300
	-0.031739	45.024865	54.609300
	-0.031746	45.114208	54.609300
	-0.031753	44.928302	54.609300
	-0.031759	45.024688	54.609300
	-0.031766	45.188406	54.609300
	-0.031773	45.119692	54.609300
	-0.031780	45.038252	54.609300
	-0.031786	45.170817	54.609300
	-0.031793	45.113334	54.609300
	-0.031800	45.172212	54.609300
	-0.031807	44.986715	54.609300
	-0.031814	45.056648	54.609300
	-0.031820	45.064702	54.609300
	-0.031827	45.201520	54.609300
	-0.031834	45.235942	54.609300
	-0.031841	45.314202	54.609300
	-0.031848	45.153117	54.609300
	-0.031854	45.112633	54.609300
	-0.031861	45.228357	54.609300
	-0.031868	44.968115	54.609300
	-0.031875	45.022082	54.609300
	-0.031881	45.134419	54.609300
	-0.031888	45.168833	54.609300
	-0.031895	45.212989	54.609300
	-0.031902	45.280808	54.609300
	-0.031909	45.312945	54.609300
	-0.031915	45.161400	54.609300
