	-0.030295	43.740959	53.555000
	-0.030301	43.655971	53.508400
	-0.030308	43.715586	53.480500
	-0.030315	43.730410	53.521500
	-0.030322	43.832350	53.504700
	-0.030329	43.757786	53.439500
	-0.030335	43.743534	53.417200
	-0.030342	43.685320	53.538200
	-0.030349	43.689843	53.493500
	-0.030356	43.762984	53.409700
	-0.030362	43.580142	53.461900
	-0.030369	43.777503	53.532700
	-0.030376	43.625528	53.528900
	-0.030383	43.637591	53.525200
	-0.030390	43.717819	53.581100
	-0.030396	43.867639	53.555000
	-0.030403	43.646764	53.549400
	-0.030410	43.717902	53.474900
	-0.030417	43.664766	53.391100
	-0.030424	43.675307	53.396700
	-0.030430	43.807905	53.413400
	-0.030437	43.569609	53.489800
	-0.030444	43.833844	53.469300
	-0.030451	43.624489	53.378100
	-0.030457	43.655780	53.456300
	-0.030464	43.856184	53.409700
	-0.030471	43.736154	53.486100
	-0.030478	43.732728	53.568000
	-0.030485	43.701130	53.549400
	-0.030491	43.896756	53.601600
	-0.030498	43.881253	53.558700
	-0.030505	43.977180	53.474900
	-0.030512	43.764531	53.534500
	-0.030518	43.803821	53.614600
	-0.030525	43.812492	53.646300
	-0.030532	43.691678	53.581100
	-0.030539	43.697977	53.620200
	-0.030546	43.821082	53.620200
	-0.030552	43.837848	53.752400
	-0.030559	43.866882	53.897700
	-0.030566	43.819272	54.016900
	-0.030573	43.690368	54.067200
	-0.030579	43.819560	54.054200
	-0.030586	43.921505	54.026300
	-0.030593	43.659834	54.074700
	-0.030600	43.628437	54.149200
	-0.030607	43.792308	54.113800
	-0.030613	43.787558	54.043000
	-0.030620	43.682394	54.022500
	-0.030627	43.782698	54.041200
	-0.030634	43.845004	53.953600
	-0.030640	43.835041	53.869800
	-0.030647	43.963987	53.819500
	-0.030654	43.993758	53.823200
	-0.030661	44.008527	53.962900
	-0.030668	43.858549	54.100800
	-0.030674	43.866465	54.199500
	-0.030681	43.850575	54.247900
	-0.030688	44.029761	54.281400
	-0.030695	43.823245	54.410000
	-0.030702	43.929432	54.423000
	-0.030708	43.898679	54.404400
	-0.030715	43.930899	54.385700
	-0.030722	44.014791	54.445400
	-0.030729	43.918327	54.441600
	-0.030735	43.883118	54.514300
	-0.030742	44.003302	54.609300
	-0.030749	43.964509	54.609300
	-0.030756	43.901890	54.609300
	-0.030763	43.794913	54.609300
	-0.030769	43.756419	54.609300
	-0.030776	43.804824	54.609300
	-0.030783	43.824201	54.609300
	-0.030790	43.916711	54.609300
	-0.030796	43.983234	54.609300
	-0.030803	44.010784	54.609300
	-0.030810	43.698190	54.609300
	-0.030817	43.921869	54.609300
	-0.030824	44.023682	54.609300
	-0.030830	43.941412	54.609300
	-0.030837	44.073124	54.609300
	-0.030844	43.800970	54.609300
	-0.030851	43.932604	54.609300
	-0.030857	43.963169	54.609300
	-0.030864	43.979529	54.609300
	-0.030871	43.979650	54.609300
	-0.030878	43.955418	54.609300
	-0.030885	44.046532	54.609300
	-0.030891	44.084494	54.609300
	-0.030898	43.951890	54.609300
	-0.030905	43.926172	54.609300
	-0.030912	44.017730	54.609300
	-0.030919	43.899442	54.609300
	-0.030925	44.043435	54.609300
	-0.030932	43.976865	54.609300
	-0.030939	44.023406	54.609300
	-0.030946	43.909008	54.609300
	-0.030952	44.004029	54.609300
	-0.030959	43.699481	54.609300
	-0.030966	44.061154	54.609300
	-0.030973	43.957759	54.609300
	-0.030980	43.838105	54.609300
	-0.030986	43.935428	54.609300
	-0.030993	43.939100	54.609300
	-0.031000	43.990233	54.609300
	-0.031007	44.023536	54.609300
	-0.031013	44.001926	54.609300
	-0.031020	44.004540	54.609300
	-0.031027	44.021292	54.609300
	-0.031034	44.064926	54.609300
	-0.031041	43.916603	54.609300
	-0.031047	43.801498	54.609300
	-0.031054	43.831794	54.609300
	-0.031061	43.824597	54.609300
	-0.031068	43.899884	54.609300
	-0.031074	43.910853	54.609300
	-0.031081	43.978316	54.609300
	-0.031088	44.043761	54.609300
	-0.031095	43.885953	54.609300
	-0.031102	43.896494	54.609300
	-0.031108	43.824138	54.609300
	-0.031115	43.984828	54.609300
	-0.031122	43.962611	54.609300
	-0.031129	43.924168	54.609300
	-0.031136	44.046126	54.609300
	-0.031142	43.924160	54.609300
	-0.031149	43.965128	54.609300
	-0.031156	43.934259	54.609300
	-0.031163	43.916393	54.609300
	-0.031169	43.857549	54.609300
	-0.031176	44.026807	54.609300
	-0.031183	43.971560	54.609300
	-0.031190	43.961787	54.609300
	-0.031197	43.868852	54.609300
	-0.031203	43.944438	54.609300
	-0.031210	44.039227	54.609300
	-0.031217	43.970162	54.609300
	-0.031224	44.048715	54.609300
	-0.031230	43.935306	54.609300
	-0.031237	43.925638	54.609300
	-0.031244	43.812547	54.609300
	-0.031251	44.013464	54.609300
	-0.031258	44.066780	54.609300
	-0.031264	44.128537	54.609300
	-0.031271	44.201661	54.609300
	-0.031278	44.081087	54.609300
	-0.031285	44.064188	54.609300
	-0.031291	44.040296	54.609300
	-0.031298	44.039042	54.609300
	-0.031305	44.230689	54.609300
	-0.031312	44.196737	54.609300
	-0.031319	44.227293	54.609300
	-0.031325	44.110483	54.609300
	-0.031332	44.262282	54.609300
	-0.031339	44.236660	54.609300
	-0.031346	43.896955	54.609300
	-0.031353	44.126677	54.609300
	-0.031359	44.213699	54.609300
	-0.031366	44.109204	54.609300
	-0.031373	44.124102	54.609300
	-0.031380	44.127793	54.609300
	-0.031386	44.182775	54.609300
	-0.031393	44.027810	54.609300
	-0.031400	44.054200	54.609300
	-0.031407	43.981134	54.609300
	-0.031414	44.113089	54.609300
	-0.031420	44.159577	54.609300
	-0.031427	44.042374	54.609300
	-0.031434	43.981681	54.609300
	-0.031441	44.122989	54.609300
	-0.031447	44.146273	54.609300
	-0.031454	44.260721	54.609300
	-0.031461	44.193338	54.609300
	-0.031468	44.216692	54.609300
	-0.031475	44.187608	54.609300
	-0.031481	44.139619	54.609300
	-0.031488	44.191542	54.609300
	-0.031495	44.224934	54.609300
	-0.031502	44.099909	54.609300
	-0.031508	44.273204	54.609300
	-0.031515	44.154344	54.609300
	-0.031522	44.210447	54.609300
	-0.031529	44.186696	54.609300
	-0.031536	44.037226	54.609300
	-0.031542	44.165310	54.609300
	-0.031549	43.940899	54.609300
	-0.031556	43.951122	54.609300
	-0.031563	44.079382	54.609300
	-0.031569	44.269587	54.609300
	-0.031576	44.146505	54.609300
	-0.031583	44.042858	54.609300
	-0.031590	44.259229	54.609300
	-0.031597	44.304509	54.609300
	-0.031603	44.220151	54.609300
	-0.031610	44.208521	54.609300
	-0.031617	44.316705	54.609300
	-0.031624	44.266592	54.609300
	-0.031631	44.343885	54.609300
	-0.031637	44.304827	54.609300
	-0.031644	43.989067	54.609300
	-0.031651	44.141332	54.609300
	-0.031658	44.259336	54.609300
	-0.031664	44.192219	54.609300
	-0.031671	44.239514	54.609300
	-0.031678	44.173113	54.609300
	-0.031685	44.318847	54.609300
	-0.031692	44.208786	54.609300
	-0.031698	44.246447	54.609300
	-0.031705	44.166476	54.609300
	-0.031712	44.266493	54.609300
	-0.031719	44.124130	54.609300
	-0.031725	44.227296	54.609300
	-0.031732	44.246640	54.609300
	-0.031739	44.229537	54.609300
	-0.031746	44.263180	54.609300
	-0.031753	44.239954	54.609300
	-0.031759	44.109983	54.609300
	-0.031766	44.184090	54.609300
	-0.031773	44.167659	54.609300
	-0.031780	44.148710	54.609300
	-0.031786	44.165448	54.609300
	-0.031793	44.212680	54.609300
	-0.031800	44.218949	54.609300
	-0.031807	44.324121	54.609300
	-0.031814	44.184184	54.609300
	-0.031820	44.209751	54.609300
	-0.031827	44.205794	54.609300
	-0.031834	44.240653	54.609300
	-0.031841	44.100218	54.609300
	-0.031848	44.185530	54.609300
	-0.031854	44.173618	54.609300
	-0.031861	44.179703	54.609300
	-0.031868	44.333071	54.609300
	-0.031875	44.220850	54.609300
	-0.031881	44.185005	54.609300
	-0.031888	44.158303	54.609300
	-0.031895	44.345632	54.609300
	-0.031902	44.235306	54.609300
	-0.031909	44.207659	54.609300
	-0.031915	44.305250	54.609300
