	-0.030268	43.027249	32.766000
	-0.030274	43.444026	32.855400
	-0.030281	43.426962	32.859200
	-0.030288	43.528324	32.849800
	-0.030295	43.685944	32.810700
	-0.030301	43.519999	32.803300
	-0.030308	43.600414	32.779100
	-0.030315	43.650901	32.875900
	-0.030322	43.658623	32.926200
	-0.030329	43.482866	33.004400
	-0.030335	43.420496	33.045400
	-0.030342	43.570118	33.030500
	-0.030349	43.502791	33.131100
	-0.030356	43.543490	33.343400
	-0.030362	43.629581	33.447800
	-0.030369	43.617161	33.503600
	-0.030376	43.257690	33.607900
	-0.030383	43.358944	33.630300
	-0.030390	43.686596	33.710400
	-0.030396	43.454863	33.716000
	-0.030403	43.530534	33.816600
	-0.030410	43.490484	33.848200
	-0.030417	43.618488	33.803500
	-0.030424	43.497342	33.790500
	-0.030430	43.636580	33.881700
	-0.030437	43.536196	33.898500
	-0.030444	43.475439	33.846400
	-0.030451	43.629004	33.870600
	-0.030457	43.616755	33.883600
	-0.030464	43.751114	33.851900
	-0.030471	43.798956	33.872400
	-0.030478	43.775997	33.926500
	-0.030485	43.617324	34.002800
	-0.030491	43.616338	34.138800
	-0.030498	43.707314	34.176000
	-0.030505	43.512260	33.991600
	-0.030512	43.750992	33.900400
	-0.030518	43.689625	33.896600
	-0.030525	43.569178	33.954400
	-0.030532	43.658234	34.211400
	-0.030539	43.518103	34.297100
	-0.030546	43.645364	34.353000
	-0.030552	43.675597	34.420100
	-0.030559	43.552929	34.319500
	-0.030566	43.688497	34.222600
	-0.030573	43.705907	34.209600
	-0.030579	43.565042	34.267300
	-0.030586	43.554973	34.358600
	-0.030593	43.454703	34.343700
	-0.030600	43.687287	34.354900
	-0.030607	43.640128	34.343700
	-0.030613	43.638561	34.323200
	-0.030620	43.707176	34.392100
	-0.030627	43.799735	34.332500
	-0.030634	43.543388	34.321300
	-0.030640	43.640219	34.189100
	-0.030647	43.769819	34.179800
	-0.030654	43.672886	34.114600
	-0.030661	43.721217	34.097800
	-0.030668	43.696905	34.181600
	-0.030674	43.544689	34.209600
	-0.030681	43.678675	34.200300
	-0.030688	43.736480	34.245000
	-0.030695	43.696251	34.392100
	-0.030702	43.458366	34.472200
	-0.030708	43.722638	34.433100
	-0.030715	43.704426	34.379100
	-0.030722	43.553664	34.373500
	-0.030729	43.625146	34.380900
	-0.030735	43.735049	34.485200
	-0.030742	43.821344	34.518800
	-0.030749	43.550680	34.777700
	-0.030756	43.829548	34.956500
	-0.030763	43.910461	35.135300
	-0.030769	43.981985	35.127900
	-0.030776	43.990724	35.191200
	-0.030783	44.000522	35.161400
	-0.030790	43.981595	35.254500
	-0.030796	43.976307	35.301100
	-0.030803	43.888130	35.275000
	-0.030810	43.963484	35.397900
	-0.030817	44.048370	35.528300
	-0.030824	44.089169	35.379300
	-0.030830	43.905822	35.364400
	-0.030837	43.900785	35.466900
	-0.030844	43.867496	35.547000
	-0.030851	43.854432	35.684800
	-0.030857	43.847383	35.694100
	-0.030864	44.009607	35.597200
	-0.030871	43.851697	35.578600
	-0.030878	43.913517	35.655000
	-0.030885	43.835920	35.694100
	-0.030891	43.979462	35.699700
	-0.030898	44.169283	35.705300
	-0.030905	43.982507	35.731400
	-0.030912	44.055443	35.796500
	-0.030919	43.985375	35.761200
	-0.030925	43.998085	35.658700
	-0.030932	43.944065	35.750000
	-0.030939	43.964865	35.856200
	-0.030946	44.014161	35.807700
	-0.030952	44.059673	35.682900
	-0.030959	43.950528	35.627000
	-0.030966	43.955534	35.483600
	-0.030973	43.956126	35.483600
	-0.030980	43.852478	35.541400
	-0.030986	43.776509	35.494800
	-0.030993	43.855780	35.383000
	-0.031000	43.896121	35.403500
	-0.031007	44.051685	35.420300
	-0.031013	43.912964	35.498500
	-0.031020	44.055098	35.506000
	-0.031027	43.910795	35.519000
	-0.031034	44.062047	35.565600
	-0.031041	43.998862	35.656800
	-0.031047	43.961436	35.731400
	-0.031054	43.806617	35.809600
	-0.031061	43.969991	35.872900
	-0.031068	43.936262	35.831900
	-0.031074	43.982933	35.731400
	-0.031081	43.890523	35.783500
	-0.031088	43.831888	35.757400
	-0.031095	44.192200	35.843100
	-0.031102	44.195485	35.980900
	-0.031108	44.004529	35.863600
	-0.031115	43.949948	35.748100
	-0.031122	44.091639	35.615900
	-0.031129	43.995913	35.597200
	-0.031136	44.064415	35.697800
	-0.031142	43.887381	35.656800
	-0.031149	43.948400	35.768600
	-0.031156	43.890832	35.913900
	-0.031163	44.069297	36.001400
	-0.031169	44.105239	35.980900
	-0.031176	43.897555	35.975400
	-0.031183	44.104498	35.969800
	-0.031190	44.006874	35.941800
	-0.031197	43.984320	36.003300
	-0.031203	44.203407	35.969800
	-0.031210	44.146527	35.913900
	-0.031217	44.075144	35.809600
	-0.031224	44.056217	35.783500
	-0.031230	44.059099	35.854300
	-0.031237	44.181653	35.964200
	-0.031244	44.164815	35.975400
	-0.031251	44.184635	36.020100
	-0.031258	43.953722	36.128100
	-0.031264	44.147709	36.163500
	-0.031271	44.020126	36.094600
	-0.031278	44.075414	36.159800
	-0.031285	44.072591	36.230500
	-0.031291	44.129993	36.280800
	-0.031298	44.088254	36.334900
	-0.031305	44.062856	36.459600
	-0.031312	44.186536	36.495000
	-0.031319	44.121245	36.500600
	-0.031325	44.097693	36.476400
	-0.031332	44.151862	36.428000
	-0.031339	44.118247	36.320000
	-0.031346	44.052661	36.256600
	-0.031353	43.966473	36.116900
	-0.031359	44.131800	36.008900
	-0.031366	44.149038	36.096400
	-0.031373	44.022828	36.116900
	-0.031380	44.063497	36.118800
	-0.031386	44.141689	36.044300
	-0.031393	44.154882	36.035000
	-0.031400	44.098552	36.085300
	-0.031407	43.990365	36.126200
	-0.031414	44.089006	36.206300
	-0.031420	44.027373	36.239900
	-0.031427	44.150649	36.273400
	-0.031434	44.073270	36.260300
	-0.031441	44.036409	36.239900
	-0.031447	44.092653	36.174700
	-0.031454	44.060190	36.159800
	-0.031461	44.114990	36.241700
	-0.031468	44.296135	36.320000
	-0.031475	44.178509	36.292000
	-0.031481	44.253136	36.306900
	-0.031488	44.141075	36.349800
	-0.031495	44.212185	36.437300
	-0.031502	44.098047	36.534200
	-0.031508	44.165186	36.545300
	-0.031515	44.083402	36.496900
	-0.031522	44.181358	36.564000
	-0.031529	44.182709	36.619800
	-0.031536	44.190180	36.614200
	-0.031542	44.420717	36.487600
	-0.031549	44.191946	36.392600
	-0.031556	44.188746	36.351600
	-0.031563	44.090285	36.347900
	-0.031569	44.160475	36.325500
	-0.031576	44.242794	36.465200
	-0.031583	44.158510	36.537900
	-0.031590	44.193228	36.629100
	-0.031597	44.162226	36.618000
	-0.031603	44.275854	36.575100
	-0.031610	44.153158	36.571400
	-0.031617	44.067916	36.618000
	-0.031624	44.128631	36.608700
	-0.031631	44.093200	36.651500
	-0.031637	43.955766	36.670100
	-0.031644	44.086958	36.726000
	-0.031651	44.299091	36.800500
	-0.031658	44.144082	36.871300
	-0.031664	44.239031	36.932800
	-0.031671	44.149693	36.953200
	-0.031678	44.121251	37.031500
	-0.031685	44.241501	36.970000
	-0.031692	44.315918	36.783700
	-0.031698	44.332684	36.718600
	-0.031705	44.267949	36.720400
	-0.031712	44.136936	36.714800
	-0.031719	44.128537	36.606800
	-0.031725	44.201437	36.653400
	-0.031732	44.098317	36.724100
	-0.031739	44.382977	36.774400
	-0.031746	44.244109	36.921600
	-0.031753	44.235812	36.990500
	-0.031759	44.212776	36.873200
	-0.031766	44.263334	36.839600
	-0.031773	44.317388	36.845200
	-0.031780	44.278299	36.930900
	-0.031786	44.381137	36.916000
	-0.031793	44.205349	36.921600
	-0.031800	44.037525	36.998000
	-0.031807	44.235301	36.938300
	-0.031814	44.278045	36.880600
	-0.031820	44.235005	36.882500
	-0.031827	44.173187	36.934600
	-0.031834	44.161312	36.992400
	-0.031841	44.248052	37.066900
	-0.031848	44.276942	37.072500
	-0.031854	44.326558	37.119000
	-0.031861	44.234563	37.113400
	-0.031868	44.386818	37.018400
	-0.031875	44.227440	36.940200
	-0.031881	44.393930	36.947700
	-0.031888	44.214174	36.986800
	-0.031895	44.104523	36.889900
	-0.031902	44.253531	36.848900
	-0.031909	44.278644	36.927200
	-0.031915	44.373414	36.999800
