	-0.030322	44.055266	54.052300
	-0.030329	43.839202	53.979700
	-0.030335	43.941490	53.908900
	-0.030342	43.909740	53.974100
	-0.030349	44.065164	54.000200
	-0.030356	43.799992	53.968500
	-0.030362	44.043670	53.976000
	-0.030369	43.997510	54.007600
	-0.030376	43.856839	53.968500
	-0.030383	43.992164	53.961100
	-0.030390	44.017460	53.981600
	-0.030396	44.108297	54.128700
	-0.030403	44.158372	54.119400
	-0.030410	43.889688	54.063500
	-0.030417	43.983980	54.074700
	-0.030424	44.142029	54.141700
	-0.030430	44.001663	54.266500
	-0.030437	43.841454	54.378300
	-0.030444	43.845701	54.441600
	-0.030451	43.982781	54.434200
	-0.030457	43.822259	54.400600
	-0.030464	43.958040	54.385700
	-0.030471	43.895596	54.391300
	-0.030478	44.057654	54.367100
	-0.030485	43.871745	54.408100
	-0.030491	43.889478	54.523600
	-0.030498	43.977274	54.609300
	-0.030505	44.022643	54.603700
	-0.030512	43.971543	54.609300
	-0.030518	43.878285	54.609300
	-0.030525	44.111091	54.609300
	-0.030532	44.093413	54.609300
	-0.030539	44.104985	54.609300
	-0.030546	44.180460	54.609300
	-0.030552	44.237948	54.609300
	-0.030559	44.090086	54.609300
	-0.030566	44.003644	54.609300
	-0.030573	44.283192	54.609300
	-0.030579	44.050799	54.609300
	-0.030586	44.203457	54.572000
	-0.030593	44.217360	54.553400
	-0.030600	44.097776	54.609300
	-0.030607	44.017993	54.560800
	-0.030613	44.000970	54.454700
	-0.030620	44.056325	54.467700
	-0.030627	44.246842	54.447200
	-0.030634	44.060696	54.398800
	-0.030640	44.002404	54.367100
	-0.030647	44.140459	54.357800
	-0.030654	44.098547	54.410000
	-0.030661	44.131305	54.523600
	-0.030668	44.152484	54.525400
	-0.030674	43.976719	54.493800
	-0.030681	44.074630	54.482600
	-0.030688	44.163998	54.505000
	-0.030695	44.147790	54.450900
	-0.030702	43.932004	54.536600
	-0.030708	44.142327	54.521700
	-0.030715	44.117722	54.419300
	-0.030722	44.287984	54.395100
	-0.030729	44.068736	54.344800
	-0.030735	44.099224	54.333600
	-0.030742	43.963069	54.363400
	-0.030749	44.130424	54.450900
	-0.030756	44.240302	54.456500
	-0.030763	44.204081	54.493800
	-0.030769	44.062044	54.505000
	-0.030776	44.082209	54.560800
	-0.030783	43.915304	54.486300
	-0.030790	44.238713	54.378300
	-0.030796	44.106676	54.449100
	-0.030803	44.074083	54.547800
	-0.030810	44.208759	54.585000
	-0.030817	44.271060	54.609300
	-0.030824	44.163232	54.609300
	-0.030830	44.126125	54.590600
	-0.030837	44.327003	54.609300
	-0.030844	44.219800	54.601800
	-0.030851	44.262044	54.583200
	-0.030857	44.239199	54.553400
	-0.030864	44.278465	54.531000
	-0.030871	44.296629	54.491900
	-0.030878	44.288517	54.532900
	-0.030885	44.328799	54.506800
	-0.030891	44.195051	54.506800
	-0.030898	44.269084	54.519900
	-0.030905	44.308535	54.603700
	-0.030912	44.359602	54.609300
	-0.030919	44.432010	54.609300
	-0.030925	44.227100	54.609300
	-0.030932	44.324696	54.609300
	-0.030939	44.302075	54.609300
	-0.030946	44.243546	54.609300
	-0.030952	44.233024	54.609300
	-0.030959	44.186400	54.609300
	-0.030966	44.360359	54.609300
	-0.030973	44.288022	54.609300
	-0.030980	44.113459	54.609300
	-0.030986	44.190103	54.609300
	-0.030993	44.115885	54.609300
	-0.031000	44.323370	54.609300
	-0.031007	44.342067	54.609300
	-0.031013	44.245203	54.609300
	-0.031020	44.346336	54.609300
	-0.031027	44.250459	54.609300
	-0.031034	44.347809	54.609300
	-0.031041	44.271286	54.609300
	-0.031047	44.355178	54.609300
	-0.031054	44.312937	54.609300
	-0.031061	44.132590	54.609300
	-0.031068	44.138901	54.609300
	-0.031074	44.412389	54.609300
	-0.031081	44.263569	54.609300
	-0.031088	44.178937	54.609300
	-0.031095	44.240841	54.609300
	-0.031102	44.261511	54.609300
	-0.031108	44.332579	54.609300
	-0.031115	44.273254	54.609300
	-0.031122	44.376265	54.609300
	-0.031129	44.326055	54.609300
	-0.031136	44.346148	54.609300
	-0.031142	44.355131	54.609300
	-0.031149	44.267476	54.609300
	-0.031156	44.367650	54.609300
	-0.031163	44.235751	54.609300
	-0.031169	44.353819	54.609300
	-0.031176	44.216962	54.609300
	-0.031183	44.236931	54.609300
	-0.031190	44.150127	54.609300
	-0.031197	44.324110	54.609300
	-0.031203	44.143648	54.609300
	-0.031210	44.110403	54.609300
	-0.031217	44.334950	54.609300
	-0.031224	44.263586	54.609300
	-0.031230	44.118728	54.609300
	-0.031237	44.257145	54.609300
	-0.031244	44.217570	54.609300
	-0.031251	44.218208	54.609300
	-0.031258	44.279136	54.609300
	-0.031264	44.280534	54.609300
	-0.031271	44.375843	54.609300
	-0.031278	44.304990	54.609300
	-0.031285	44.344071	54.609300
	-0.031291	44.399309	54.609300
	-0.031298	44.398491	54.609300
	-0.031305	44.347638	54.609300
	-0.031312	44.120726	54.609300
	-0.031319	44.492291	54.609300
	-0.031325	44.266750	54.609300
	-0.031332	44.220828	54.609300
	-0.031339	44.267377	54.609300
	-0.031346	44.246273	54.609300
	-0.031353	44.207441	54.609300
	-0.031359	44.235080	54.609300
	-0.031366	44.283480	54.609300
	-0.031373	44.404274	54.609300
	-0.031380	44.354031	54.609300
	-0.031386	44.348845	54.609300
	-0.031393	44.291222	54.609300
	-0.031400	44.288600	54.609300
	-0.031407	44.472389	54.609300
	-0.031414	44.509972	54.609300
	-0.031420	44.376406	54.609300
	-0.031427	44.347538	54.609300
	-0.031434	44.310773	54.609300
	-0.031441	44.430706	54.609300
	-0.031447	44.399605	54.609300
	-0.031454	44.550359	54.609300
	-0.031461	44.477600	54.609300
	-0.031468	44.472356	54.609300
	-0.031475	44.451918	54.609300
	-0.031481	44.370676	54.609300
	-0.031488	44.421314	54.609300
	-0.031495	44.199182	54.609300
	-0.031502	44.309530	54.609300
	-0.031508	44.377570	54.609300
	-0.031515	44.458800	54.609300
	-0.031522	44.276064	54.609300
	-0.031529	44.344944	54.609300
	-0.031536	44.489390	54.609300
	-0.031542	44.185129	54.609300
	-0.031549	44.424787	54.609300
	-0.031556	44.506612	54.609300
	-0.031563	44.394922	54.609300
	-0.031569	44.330797	54.609300
	-0.031576	44.446950	54.609300
	-0.031583	44.300111	54.609300
	-0.031590	44.412028	54.609300
	-0.031597	44.375669	54.609300
	-0.031603	44.343244	54.609300
	-0.031610	44.431606	54.609300
	-0.031617	44.421038	54.609300
	-0.031624	44.402628	54.609300
	-0.031631	44.363450	54.609300
	-0.031637	44.447524	54.609300
	-0.031644	44.345552	54.609300
	-0.031651	44.430794	54.609300
	-0.031658	44.398102	54.609300
	-0.031664	44.594098	54.609300
	-0.031671	44.499605	54.609300
	-0.031678	44.547104	54.609300
	-0.031685	44.477578	54.609300
	-0.031692	44.438102	54.609300
	-0.031698	44.580062	54.609300
	-0.031705	44.371483	54.609300
	-0.031712	44.472198	54.609300
	-0.031719	44.593518	54.609300
	-0.031725	44.504479	54.609300
	-0.031732	44.474077	54.609300
	-0.031739	44.444963	54.609300
	-0.031746	44.399801	54.609300
	-0.031753	44.399450	54.609300
	-0.031759	44.497674	54.609300
	-0.031766	44.438489	54.609300
	-0.031773	44.505836	54.609300
	-0.031780	44.379429	54.609300
	-0.031786	44.367576	54.609300
	-0.031793	44.384742	54.609300
	-0.031800	44.301301	54.609300
	-0.031807	44.480548	54.609300
	-0.031814	44.387727	54.609300
	-0.031820	44.440034	54.609300
	-0.031827	44.468413	54.609300
	-0.031834	44.479446	54.609300
	-0.031841	44.482095	54.609300
	-0.031848	44.571770	54.609300
	-0.031854	44.577398	54.609300
	-0.031861	44.531454	54.609300
	-0.031868	44.300859	54.609300
	-0.031875	44.511842	54.609300
	-0.031881	44.442263	54.609300
	-0.031888	44.353888	54.609300
	-0.031895	44.257084	54.609300
	-0.031902	44.339313	54.609300
	-0.031909	44.498077	54.609300
	-0.031915	44.488804	54.609300
