	-0.030281	44.141225	43.738900
	-0.030288	44.229686	43.809600
	-0.030295	44.212362	44.083500
	-0.030301	44.307209	44.260400
	-0.030308	44.141799	44.269700
	-0.030315	43.989943	44.295800
	-0.030322	44.277473	44.349800
	-0.030329	44.216296	44.517500
	-0.030335	44.227097	44.536100
	-0.030342	44.201050	44.547300
	-0.030349	44.240700	44.502600
	-0.030356	44.154962	44.543500
	-0.030362	44.223494	44.487600
	-0.030369	44.250707	44.523000
	-0.030376	44.121850	44.476500
	-0.030383	44.234986	44.469000
	-0.030390	44.281623	44.539800
	-0.030396	44.151970	44.634800
	-0.030403	44.298444	44.666500
	-0.030410	44.004592	44.621800
	-0.030417	44.100716	44.597500
	-0.030424	44.242181	44.524900
	-0.030430	44.303998	44.543500
	-0.030437	44.282013	44.411300
	-0.030444	44.312257	44.314400
	-0.030451	44.185063	44.284600
	-0.030457	44.213669	44.239900
	-0.030464	44.276953	44.303200
	-0.030471	44.177738	44.411300
	-0.030478	44.254261	44.456000
	-0.030485	44.335370	44.547300
	-0.030491	44.321521	44.735400
	-0.030498	44.347751	44.843400
	-0.030505	44.355642	44.845300
	-0.030512	44.434947	44.890000
	-0.030518	44.324525	44.849000
	-0.030525	44.266683	44.798700
	-0.030532	44.390036	44.767000
	-0.030539	44.348922	44.802400
	-0.030546	44.377177	44.856500
	-0.030552	44.310884	44.783800
	-0.030559	44.431789	44.703700
	-0.030566	44.395369	44.722300
	-0.030573	44.331065	44.776400
	-0.030579	44.431551	44.748400
	-0.030586	44.263481	44.651600
	-0.030593	44.487818	44.703700
	-0.030600	44.459273	44.700000
	-0.030607	44.363008	44.679500
	-0.030613	44.382167	44.675800
	-0.030620	44.462782	44.742800
	-0.030627	44.438788	44.867600
	-0.030634	44.274519	44.893700
	-0.030640	44.514791	44.945900
	-0.030647	44.348345	44.981300
	-0.030654	44.605451	44.951400
	-0.030661	44.389150	44.936500
	-0.030668	44.439373	44.968200
	-0.030674	44.550901	44.940300
	-0.030681	44.463343	44.975700
	-0.030688	44.429636	44.977500
	-0.030695	44.387384	44.916100
	-0.030702	44.500257	44.921600
	-0.030708	44.386467	44.949600
	-0.030715	44.436019	44.992400
	-0.030722	44.617866	45.130300
	-0.030729	44.527608	45.033400
	-0.030735	44.514238	45.016600
	-0.030742	44.418888	44.919800
	-0.030749	44.594015	44.830400
	-0.030756	44.462986	44.748400
	-0.030763	44.298947	44.709300
	-0.030769	44.505896	44.737200
	-0.030776	44.397541	44.685100
	-0.030783	44.461188	44.714900
	-0.030790	44.403581	44.711200
	-0.030796	44.723395	44.742800
	-0.030803	44.524679	44.634800
	-0.030810	44.431054	44.634800
	-0.030817	44.450246	44.619900
	-0.030824	44.481106	44.582600
	-0.030830	44.318018	44.709300
	-0.030837	44.469297	44.832200
	-0.030844	44.528440	44.852700
	-0.030851	44.490705	44.936500
	-0.030857	44.594035	45.040900
	-0.030864	44.546690	45.044600
	-0.030871	44.584450	45.050200
	-0.030878	44.435928	45.055800
	-0.030885	44.532645	45.160100
	-0.030891	44.524494	45.175000
	-0.030898	44.328639	45.221500
	-0.030905	44.395709	45.283000
	-0.030912	44.434289	45.387300
	-0.030919	44.434046	45.445000
	-0.030925	44.549210	45.521400
	-0.030932	44.341285	45.607100
	-0.030939	44.532991	45.748700
	-0.030946	44.624820	45.925600
	-0.030952	44.531316	46.056000
	-0.030959	44.550876	46.151000
	-0.030966	44.605327	46.158400
	-0.030973	44.639398	46.069000
	-0.030980	44.820900	46.143500
	-0.030986	44.603606	46.313000
	-0.030993	44.690175	46.339100
	-0.031000	44.514796	46.329800
	-0.031007	44.498853	46.329800
	-0.031013	44.748505	46.177100
	-0.031020	44.654882	46.076500
	-0.031027	44.631209	46.160300
	-0.031034	44.627487	46.186400
	-0.031041	44.606637	46.085800
	-0.031047	44.699945	46.141700
	-0.031054	44.711149	46.154700
	-0.031061	44.692540	46.136100
	-0.031068	44.711494	46.117500
	-0.031074	44.623295	46.059700
	-0.031081	44.698179	46.123100
	-0.031088	44.879310	46.193800
	-0.031095	44.767302	46.184500
	-0.031102	44.896911	46.139800
	-0.031108	44.611735	46.139800
	-0.031115	44.687121	46.227400
	-0.031122	44.794993	46.313000
	-0.031129	44.865564	46.322400
	-0.031136	44.781670	46.344700
	-0.031142	44.695761	46.424800
	-0.031149	44.878390	46.376400
	-0.031156	44.822679	46.396900
	-0.031163	44.805380	46.486300
	-0.031169	44.672886	46.441600
	-0.031176	44.823439	46.452700
	-0.031183	44.719557	46.430400
	-0.031190	44.732538	46.326100
	-0.031197	44.686116	46.344700
	-0.031203	44.764150	46.441600
	-0.031210	44.843405	46.475100
	-0.031217	44.723834	46.424800
	-0.031224	44.781844	46.450900
	-0.031230	44.685475	46.439700
	-0.031237	44.676205	46.378200
	-0.031244	44.748414	46.231100
	-0.031251	44.844435	46.190100
	-0.031258	44.760983	46.124900
	-0.031264	44.866272	46.115600
	-0.031271	44.708662	46.093200
	-0.031278	44.796414	46.203100
	-0.031285	44.940990	46.296300
	-0.031291	44.720361	46.396900
	-0.031298	44.824340	46.534700
	-0.031305	44.866636	46.622200
	-0.031312	44.744145	46.648300
	-0.031319	44.829012	46.776800
	-0.031325	44.815882	46.797300
	-0.031332	44.798618	46.724700
	-0.031339	44.885795	46.704200
	-0.031346	44.733317	46.741500
	-0.031353	44.797441	46.739600
	-0.031359	44.804402	46.784300
	-0.031366	44.948911	46.890500
	-0.031373	44.790992	46.877400
	-0.031380	44.705816	46.825300
	-0.031386	44.742744	46.776800
	-0.031393	44.807554	46.739600
	-0.031400	44.938456	46.769400
	-0.031407	44.867523	46.821500
	-0.031414	44.787251	46.890500
	-0.031420	44.903827	46.866200
	-0.031427	44.748842	46.819700
	-0.031434	44.800790	46.814100
	-0.031441	44.723574	46.938900
	-0.031447	44.884176	47.054400
	-0.031454	44.797563	47.128900
	-0.031461	44.751887	47.089800
	-0.031468	44.873793	47.024600
	-0.031475	44.892921	47.048800
	-0.031481	44.887157	47.106500
	-0.031488	44.998359	47.201500
	-0.031495	44.951310	47.216400
	-0.031502	44.792813	47.168000
	-0.031508	44.940316	47.259300
	-0.031515	44.894905	47.240600
	-0.031522	44.912577	47.179200
	-0.031529	44.838282	47.240600
	-0.031536	44.936141	47.242500
	-0.031542	45.073649	47.149400
	-0.031549	44.945029	47.130700
	-0.031556	44.750956	47.205200
	-0.031563	45.058350	47.210800
	-0.031569	44.642584	47.251800
	-0.031576	44.810522	47.259300
	-0.031583	44.862146	47.063700
	-0.031590	44.880725	47.080500
	-0.031597	44.737144	47.082300
	-0.031603	45.174121	47.181000
	-0.031610	44.917319	47.255500
	-0.031617	45.038180	47.248100
	-0.031624	44.916639	47.292800
	-0.031631	44.806399	47.281600
	-0.031637	44.807049	47.363600
	-0.031644	44.978125	47.644800
	-0.031651	44.802752	47.853400
	-0.031658	44.914901	47.838500
	-0.031664	44.902774	47.805000
	-0.031671	44.897356	47.866500
	-0.031678	44.918131	47.928000
	-0.031685	44.958858	47.883300
	-0.031692	44.830816	47.885100
	-0.031698	44.744156	47.916800
	-0.031705	44.923715	47.993100
	-0.031712	44.885339	48.026700
	-0.031719	44.875133	48.017400
	-0.031725	44.844916	47.978200
	-0.031732	44.769109	47.978200
	-0.031739	45.008286	48.080700
	-0.031746	44.910129	48.194300
	-0.031753	44.882187	48.237200
	-0.031759	44.849367	48.179400
	-0.031766	44.829288	48.177500
	-0.031773	44.823152	48.199900
	-0.031780	44.899605	48.108600
	-0.031786	44.819817	48.054600
	-0.031793	44.963713	48.008000
	-0.031800	45.006510	47.963300
	-0.031807	44.977379	47.931700
	-0.031814	44.943134	47.873900
	-0.031820	44.897790	47.875800
	-0.031827	45.053675	47.866500
	-0.031834	44.925157	47.890700
	-0.031841	45.026533	47.924200
	-0.031848	44.941086	47.996900
	-0.031854	44.924027	47.980100
	-0.031861	44.927796	47.985700
	-0.031868	44.905432	48.067700
	-0.031875	44.926003	48.028500
	-0.031881	44.944112	48.013600
	-0.031888	44.958101	47.864600
	-0.031895	44.929893	47.833000
	-0.031902	44.964465	47.920500
	-0.031909	45.109488	48.056500
	-0.031915	44.913788	47.963300
