	-0.030281	43.169024	54.609300
	-0.030288	43.141512	54.609300
	-0.030295	42.853227	54.609300
	-0.030301	42.947604	54.609300
	-0.030308	43.026804	54.609300
	-0.030315	43.125953	54.609300
	-0.030322	43.248433	54.609300
	-0.030329	43.133966	54.609300
	-0.030335	43.187669	54.609300
	-0.030342	43.062326	54.609300
	-0.030349	43.122428	54.609300
	-0.030356	43.041026	54.609300
	-0.030362	43.216164	54.609300
	-0.030369	42.963384	54.609300
	-0.030376	43.021919	54.609300
	-0.030383	43.100050	54.609300
	-0.030390	43.085591	54.609300
	-0.030396	43.214981	54.609300
	-0.030403	43.205313	54.609300
	-0.030410	43.146065	54.609300
	-0.030417	43.589249	54.609300
	-0.030424	43.667009	54.609300
	-0.030430	43.715506	54.609300
	-0.030437	43.805534	54.609300
	-0.030444	43.850699	54.609300
	-0.030451	43.545753	54.609300
	-0.030457	43.583723	54.609300
	-0.030464	43.760674	54.609300
	-0.030471	43.665899	54.609300
	-0.030478	43.760248	54.609300
	-0.030485	43.766716	54.609300
	-0.030491	43.633579	54.609300
	-0.030498	43.568465	54.609300
	-0.030505	43.730871	54.609300
	-0.030512	43.670668	54.609300
	-0.030518	43.789669	54.609300
	-0.030525	43.648809	54.609300
	-0.030532	43.532369	54.609300
	-0.030539	43.797953	54.609300
	-0.030546	43.636431	54.609300
	-0.030552	43.663500	54.609300
	-0.030559	43.773135	54.609300
	-0.030566	43.661464	54.609300
	-0.030573	43.795355	54.609300
	-0.030579	43.734088	54.609300
	-0.030586	43.844048	54.609300
	-0.030593	43.751719	54.609300
	-0.030600	43.752125	54.609300
	-0.030607	43.656996	54.609300
	-0.030613	43.731775	54.609300
	-0.030620	43.809135	54.609300
	-0.030627	43.825522	54.609300
	-0.030634	43.683875	54.609300
	-0.030640	43.786627	54.609300
	-0.030647	43.652932	54.609300
	-0.030654	43.657725	54.609300
	-0.030661	43.592338	54.609300
	-0.030668	43.697016	54.609300
	-0.030674	43.551265	54.609300
	-0.030681	43.703161	54.609300
	-0.030688	43.758496	54.609300
	-0.030695	43.769071	54.609300
	-0.030702	43.805921	54.609300
	-0.030708	43.571306	54.609300
	-0.030715	43.752445	54.609300
	-0.030722	43.953929	54.609300
	-0.030729	43.743841	54.609300
	-0.030735	43.900577	54.609300
	-0.030742	43.712279	54.609300
	-0.030749	43.798925	54.609300
	-0.030756	43.938207	54.609300
	-0.030763	43.658958	54.609300
	-0.030769	43.752177	54.609300
	-0.030776	43.849091	54.609300
	-0.030783	43.780454	54.609300
	-0.030790	43.733665	54.609300
	-0.030796	44.007623	54.609300
	-0.030803	43.806512	54.609300
	-0.030810	43.718103	54.609300
	-0.030817	43.588528	54.609300
	-0.030824	43.804075	54.609300
	-0.030830	43.890559	54.609300
	-0.030837	43.710679	54.609300
	-0.030844	43.804775	54.609300
	-0.030851	43.644537	54.609300
	-0.030857	43.677512	54.609300
	-0.030864	43.650412	54.609300
	-0.030871	43.552909	54.609300
	-0.030878	43.944493	54.609300
	-0.030885	43.675453	54.609300
	-0.030891	43.908195	54.609300
	-0.030898	43.955570	54.609300
	-0.030905	43.859828	54.609300
	-0.030912	43.749936	54.609300
	-0.030919	43.774829	54.609300
	-0.030925	43.741844	54.609300
	-0.030932	43.657618	54.609300
	-0.030939	43.828901	54.609300
	-0.030946	43.597359	54.609300
	-0.030952	43.564036	54.609300
	-0.030959	43.775166	54.609300
	-0.030966	43.806407	54.609300
	-0.030973	43.701614	54.609300
	-0.030980	43.627628	54.609300
	-0.030986	43.709270	54.609300
	-0.030993	43.656007	54.609300
	-0.031000	43.758723	54.609300
	-0.031007	43.782228	54.609300
	-0.031013	43.846972	54.609300
	-0.031020	43.936793	54.609300
	-0.031027	43.747184	54.609300
	-0.031034	43.828611	54.609300
	-0.031041	43.919703	54.609300
	-0.031047	43.720347	54.609300
	-0.031054	43.917360	54.609300
	-0.031061	43.550293	54.609300
	-0.031068	43.970071	54.609300
	-0.031074	43.953039	54.609300
	-0.031081	43.794825	54.609300
	-0.031088	43.783618	54.609300
	-0.031095	43.856087	54.609300
	-0.031102	43.846375	54.609300
	-0.031108	43.706924	54.609300
	-0.031115	43.837517	54.609300
	-0.031122	44.041023	54.609300
	-0.031129	43.728968	54.609300
	-0.031136	43.699743	54.609300
	-0.031142	43.859209	54.609300
	-0.031149	43.873610	54.609300
	-0.031156	43.773806	54.609300
	-0.031163	43.865332	54.609300
	-0.031169	43.684176	54.609300
	-0.031176	43.877318	54.609300
	-0.031183	43.890230	54.609300
	-0.031190	43.993308	54.609300
	-0.031197	43.740412	54.609300
	-0.031203	43.717871	54.609300
	-0.031210	43.933333	54.609300
	-0.031217	43.832833	54.609300
	-0.031224	43.862693	54.609300
	-0.031230	43.952713	54.609300
	-0.031237	43.695065	54.609300
	-0.031244	43.780858	54.609300
	-0.031251	43.933397	54.609300
	-0.031258	43.769991	54.609300
	-0.031264	43.959008	54.609300
	-0.031271	43.946217	54.609300
	-0.031278	43.712188	54.609300
	-0.031285	43.912685	54.609300
	-0.031291	43.928722	54.609300
	-0.031298	43.720944	54.609300
	-0.031305	43.711997	54.609300
	-0.031312	43.796483	54.609300
	-0.031319	43.931300	54.609300
	-0.031325	43.713285	54.609300
	-0.031332	43.727067	54.609300
	-0.031339	43.824807	54.609300
	-0.031346	43.884894	54.609300
	-0.031353	43.777503	54.609300
	-0.031359	43.926650	54.609300
	-0.031366	43.927315	54.609300
	-0.031373	43.857355	54.609300
	-0.031380	43.746740	54.609300
	-0.031386	43.736223	54.609300
	-0.031393	43.862022	54.609300
	-0.031400	43.902926	54.609300
	-0.031407	43.980084	54.609300
	-0.031414	44.125669	54.609300
	-0.031420	44.095855	54.609300
	-0.031427	43.897569	54.609300
	-0.031434	43.807087	54.609300
	-0.031441	44.041830	54.609300
	-0.031447	44.234447	54.609300
	-0.031454	44.046618	54.609300
	-0.031461	43.837688	54.609300
	-0.031468	44.030789	54.609300
	-0.031475	44.054183	54.609300
	-0.031481	43.875182	54.609300
	-0.031488	43.975290	54.609300
	-0.031495	43.949923	54.609300
	-0.031502	44.203244	54.609300
	-0.031508	44.143040	54.609300
	-0.031515	44.076163	54.609300
	-0.031522	44.059173	54.609300
	-0.031529	44.128813	54.609300
	-0.031536	43.936088	54.609300
	-0.031542	44.072834	54.609300
	-0.031549	43.969350	54.609300
	-0.031556	43.958704	54.609300
	-0.031563	43.894242	54.609300
	-0.031569	44.035723	54.609300
	-0.031576	44.154542	54.609300
	-0.031583	44.173295	54.609300
	-0.031590	44.043932	54.609300
	-0.031597	44.005874	54.609300
	-0.031603	43.974696	54.609300
	-0.031610	44.041437	54.609300
	-0.031617	44.113207	54.609300
	-0.031624	44.032772	54.609300
	-0.031631	44.097079	54.609300
	-0.031637	43.951136	54.609300
	-0.031644	44.072502	54.609300
	-0.031651	44.071027	54.609300
	-0.031658	43.984425	54.609300
	-0.031664	44.012790	54.609300
	-0.031671	44.055363	54.609300
	-0.031678	44.011500	54.609300
	-0.031685	43.943698	54.609300
	-0.031692	44.066614	54.609300
	-0.031698	44.188061	54.609300
	-0.031705	44.045043	54.609300
	-0.031712	43.910850	54.609300
	-0.031719	43.993617	54.609300
	-0.031725	43.943568	54.609300
	-0.031732	44.047359	54.609300
	-0.031739	44.056880	54.609300
	-0.031746	44.036621	54.609300
	-0.031753	44.160041	54.609300
	-0.031759	44.027517	54.609300
	-0.031766	44.097939	54.609300
	-0.031773	44.013970	54.609300
	-0.031780	44.204142	54.609300
	-0.031786	44.175682	54.609300
	-0.031793	44.228584	54.609300
	-0.031800	44.175381	54.609300
	-0.031807	44.386069	54.609300
	-0.031814	44.234922	54.609300
	-0.031820	44.226288	54.609300
	-0.031827	44.236102	54.609300
	-0.031834	44.182212	54.609300
	-0.031841	44.338398	54.609300
	-0.031848	44.083961	54.609300
	-0.031854	44.309242	54.609300
	-0.031861	44.251310	54.609300
	-0.031868	44.286204	54.609300
	-0.031875	44.204051	54.609300
	-0.031881	44.293405	54.609300
	-0.031888	44.256261	54.609300
	-0.031895	44.066070	54.609300
	-0.031902	44.163271	54.609300
	-0.031909	44.129128	54.609300
	-0.031915	44.295261	54.609300
