	-0.030464	43.776064	54.609300
	-0.030471	43.850539	54.609300
	-0.030478	44.002108	54.609300
	-0.030485	43.756720	54.609300
	-0.030491	43.793377	54.609300
	-0.030498	43.941752	54.609300
	-0.030505	43.870065	54.609300
	-0.030512	43.932228	54.609300
	-0.030518	43.885657	54.609300
	-0.030525	44.002373	54.609300
	-0.030532	44.009298	54.609300
	-0.030539	43.969272	54.609300
	-0.030546	44.018358	54.609300
	-0.030552	43.987467	54.609300
	-0.030559	43.845397	54.609300
	-0.030566	43.789020	54.609300
	-0.030573	43.904921	54.609300
	-0.030579	43.939343	54.609300
	-0.030586	43.820894	54.609300
	-0.030593	43.832430	54.609300
	-0.030600	43.965376	54.609300
	-0.030607	44.045883	54.609300
	-0.030613	43.961898	54.609300
	-0.030620	44.368109	54.609300
	-0.030627	44.400157	54.609300
	-0.030634	44.709654	54.609300
	-0.030640	44.728857	54.609300
	-0.030647	44.633715	54.609300
	-0.030654	44.561099	54.609300
	-0.030661	44.717689	54.609300
	-0.030668	44.425989	54.609300
	-0.030674	44.514371	54.609300
	-0.030681	44.274146	54.609300
	-0.030688	44.523638	54.609300
	-0.030695	44.581720	54.609300
	-0.030702	44.422151	54.609300
	-0.030708	44.484060	54.609300
	-0.030715	44.464724	54.609300
	-0.030722	44.557474	54.609300
	-0.030729	44.427630	54.609300
	-0.030735	44.394891	54.609300
	-0.030742	44.487953	54.609300
	-0.030749	44.595831	54.609300
	-0.030756	44.472908	54.609300
	-0.030763	44.512373	54.609300
	-0.030769	44.513149	54.609300
	-0.030776	44.590766	54.609300
	-0.030783	44.592084	54.609300
	-0.030790	44.729277	54.609300
	-0.030796	44.596530	54.609300
	-0.030803	44.602125	54.609300
	-0.030810	44.627197	54.609300
	-0.030817	44.544908	54.609300
	-0.030824	44.472740	54.609300
	-0.030830	44.574892	54.609300
	-0.030837	44.564846	54.609300
	-0.030844	44.696389	54.609300
	-0.030851	44.564699	54.609300
	-0.030857	44.650066	54.609300
	-0.030864	44.636826	54.609300
	-0.030871	44.505479	54.609300
	-0.030878	44.513420	54.609300
	-0.030885	44.715255	54.609300
	-0.030891	44.703667	54.609300
	-0.030898	44.738923	54.609300
	-0.030905	44.842388	54.609300
	-0.030912	44.570143	54.609300
	-0.030919	44.695237	54.609300
	-0.030925	44.602067	54.609300
	-0.030932	44.730023	54.609300
	-0.030939	44.713959	54.609300
	-0.030946	44.800845	54.609300
	-0.030952	44.685303	54.609300
	-0.030959	44.676694	54.609300
	-0.030966	44.753476	54.609300
	-0.030973	44.615520	54.609300
	-0.030980	44.873986	54.609300
	-0.030986	44.758413	54.609300
	-0.030993	44.797364	54.609300
	-0.031000	44.998091	54.609300
	-0.031007	44.911599	54.609300
	-0.031013	44.850340	54.609300
	-0.031020	44.736555	54.609300
	-0.031027	44.997157	54.609300
	-0.031034	44.937738	54.609300
	-0.031041	44.902335	54.609300
	-0.031047	44.823638	54.609300
	-0.031054	44.854029	54.609300
	-0.031061	45.038882	54.609300
	-0.031068	44.772331	54.609300
	-0.031074	44.823384	54.609300
	-0.031081	44.997477	54.609300
	-0.031088	45.026605	54.609300
	-0.031095	44.924301	54.609300
	-0.031102	45.247953	54.609300
	-0.031108	45.150030	54.609300
	-0.031115	44.915401	54.609300
	-0.031122	44.967791	54.609300
	-0.031129	45.024970	54.609300
	-0.031136	45.059256	54.609300
	-0.031142	44.851589	54.609300
	-0.031149	45.100696	54.609300
	-0.031156	45.082438	54.609300
	-0.031163	45.038636	54.609300
	-0.031169	45.053481	54.609300
	-0.031176	45.257996	54.609300
	-0.031183	44.993645	54.609300
	-0.031190	45.375456	54.609300
	-0.031197	45.166214	54.609300
	-0.031203	45.155479	54.609300
	-0.031210	45.045192	54.609300
	-0.031217	45.123386	54.609300
	-0.031224	45.268880	54.609300
	-0.031230	45.169980	54.609300
	-0.031237	45.078968	54.609300
	-0.031244	44.915719	54.609300
	-0.031251	45.113384	54.609300
	-0.031258	45.049135	54.609300
	-0.031264	45.044714	54.609300
	-0.031271	44.956565	54.609300
	-0.031278	44.970184	54.609300
	-0.031285	45.096701	54.609300
	-0.031291	45.150959	54.609300
	-0.031298	45.148458	54.609300
	-0.031305	45.199326	54.609300
	-0.031312	45.233264	54.609300
	-0.031319	45.251061	54.609300
	-0.031325	45.106756	54.609300
	-0.031332	44.940070	54.609300
	-0.031339	45.195706	54.609300
	-0.031346	45.134737	54.609300
	-0.031353	45.199342	54.609300
	-0.031359	45.263039	54.609300
	-0.031366	45.191683	54.609300
	-0.031373	45.367554	54.609300
	-0.031380	45.250296	54.609300
	-0.031386	45.418894	54.609300
	-0.031393	45.122010	54.609300
	-0.031400	45.184566	54.609300
	-0.031407	45.078609	54.609300
	-0.031414	45.190393	54.609300
	-0.031420	45.115487	54.609300
	-0.031427	45.242355	54.609300
	-0.031434	45.335232	54.609300
	-0.031441	45.175254	54.609300
	-0.031447	45.029998	54.609300
	-0.031454	45.217697	54.609300
	-0.031461	45.193258	54.609300
	-0.031468	45.058460	54.609300
	-0.031475	45.089810	54.609300
	-0.031481	45.250257	54.609300
	-0.031488	45.144421	54.609300
	-0.031495	45.378816	54.609300
	-0.031502	45.119692	54.609300
	-0.031508	45.337796	54.609300
	-0.031515	45.276241	54.609300
	-0.031522	45.264517	54.609300
	-0.031529	45.268515	54.609300
	-0.031536	45.284143	54.609300
	-0.031542	45.385389	54.609300
	-0.031549	45.300685	54.609300
	-0.031556	45.327291	54.609300
	-0.031563	45.351442	54.609300
	-0.031569	45.317230	54.609300
	-0.031576	45.287116	54.609300
	-0.031583	45.376039	54.609300
	-0.031590	45.201752	54.609300
	-0.031597	45.347505	54.609300
	-0.031603	45.439172	54.609300
	-0.031610	45.377039	54.609300
	-0.031617	45.386773	54.609300
	-0.031624	45.472370	54.609300
	-0.031631	45.405487	54.609300
	-0.031637	45.405181	54.609300
	-0.031644	45.442239	54.609300
	-0.031651	45.375826	54.609300
	-0.031658	45.402249	54.609300
	-0.031664	45.442893	54.609300
	-0.031671	45.397958	54.609300
	-0.031678	45.216595	54.609300
	-0.031685	45.354216	54.609300
	-0.031692	45.440434	54.609300
	-0.031698	45.425420	54.609300
	-0.031705	45.502686	54.609300
	-0.031712	45.242092	54.609300
	-0.031719	45.530001	54.609300
	-0.031725	45.515404	54.609300
	-0.031732	45.354987	54.609300
	-0.031739	45.500649	54.609300
	-0.031746	45.545394	54.609300
	-0.031753	45.486853	54.609300
	-0.031759	45.456090	54.609300
	-0.031766	45.522229	54.609300
	-0.031773	45.439219	54.609300
	-0.031780	45.375691	54.609300
	-0.031786	45.282908	54.609300
	-0.031793	45.538854	54.609300
	-0.031800	45.517802	54.609300
	-0.031807	45.549577	54.609300
	-0.031814	45.438409	54.609300
	-0.031820	45.379490	54.609300
	-0.031827	45.539619	54.609300
	-0.031834	45.547563	54.609300
	-0.031841	45.216429	54.609300
	-0.031848	45.351721	54.609300
	-0.031854	45.374796	54.609300
	-0.031861	45.393173	54.609300
	-0.031868	45.464992	54.609300
	-0.031875	45.535077	54.609300
	-0.031881	45.339564	54.609300
	-0.031888	45.531761	54.609300
	-0.031895	45.339434	54.609300
	-0.031902	45.247063	54.609300
	-0.031909	45.589169	54.609300
	-0.031915	45.479352	54.609300
