	-0.030457	43.569283	54.609300
	-0.030464	43.519383	54.609300
	-0.030471	43.504460	54.609300
	-0.030478	43.642319	54.609300
	-0.030485	43.545496	54.609300
	-0.030491	43.606209	54.609300
	-0.030498	43.603125	54.609300
	-0.030505	43.570079	54.609300
	-0.030512	43.729261	54.609300
	-0.030518	43.461585	54.609300
	-0.030525	43.699638	54.609300
	-0.030532	43.410002	54.609300
	-0.030539	43.777003	54.609300
	-0.030546	43.771776	54.609300
	-0.030552	43.563185	54.609300
	-0.030559	43.588779	54.609300
	-0.030566	43.642170	54.609300
	-0.030573	43.708518	54.609300
	-0.030579	43.591401	54.609300
	-0.030586	43.606001	54.609300
	-0.030593	43.751545	54.609300
	-0.030600	43.659626	54.609300
	-0.030607	43.563003	54.609300
	-0.030613	43.794800	54.609300
	-0.030620	43.774110	54.609300
	-0.030627	43.463520	54.609300
	-0.030634	43.692009	54.609300
	-0.030640	43.890233	54.609300
	-0.030647	43.755758	54.609300
	-0.030654	43.761920	54.609300
	-0.030661	43.797309	54.609300
	-0.030668	43.733676	54.609300
	-0.030674	43.576083	54.609300
	-0.030681	43.653064	54.609300
	-0.030688	43.718501	54.609300
	-0.030695	43.711555	54.609300
	-0.030702	43.671748	54.609300
	-0.030708	43.597709	54.609300
	-0.030715	43.599260	54.609300
	-0.030722	43.591589	54.609300
	-0.030729	43.724414	54.609300
	-0.030735	43.628048	54.609300
	-0.030742	43.607051	54.609300
	-0.030749	43.724889	54.609300
	-0.030756	43.741750	54.609300
	-0.030763	43.632756	54.609300
	-0.030769	43.774376	54.609300
	-0.030776	43.744421	54.609300
	-0.030783	43.664650	54.609300
	-0.030790	43.482783	54.609300
	-0.030796	43.749834	54.609300
	-0.030803	43.633430	54.609300
	-0.030810	43.620038	54.609300
	-0.030817	43.792996	54.609300
	-0.030824	43.678512	54.609300
	-0.030830	43.688169	54.609300
	-0.030837	43.667299	54.609300
	-0.030844	43.626232	54.609300
	-0.030851	43.655098	54.609300
	-0.030857	43.815316	54.609300
	-0.030864	43.715252	54.609300
	-0.030871	43.727282	54.609300
	-0.030878	43.790636	54.609300
	-0.030885	43.603434	54.609300
	-0.030891	43.654239	54.609300
	-0.030898	43.957452	54.609300
	-0.030905	43.772173	54.609300
	-0.030912	43.919488	54.609300
	-0.030919	43.743482	54.609300
	-0.030925	43.955606	54.609300
	-0.030932	43.839871	54.609300
	-0.030939	43.837439	54.609300
	-0.030946	43.788727	54.609300
	-0.030952	43.937903	54.609300
	-0.030959	43.897336	54.609300
	-0.030966	43.959820	54.609300
	-0.030973	43.753299	54.609300
	-0.030980	43.763077	54.609300
	-0.030986	43.973491	54.609300
	-0.030993	43.769678	54.609300
	-0.031000	43.821927	54.609300
	-0.031007	43.815661	54.609300
	-0.031013	43.893043	54.609300
	-0.031020	43.904034	54.609300
	-0.031027	43.797823	54.609300
	-0.031034	43.700934	54.609300
	-0.031041	43.785859	54.609300
	-0.031047	43.731001	54.609300
	-0.031054	43.822640	54.609300
	-0.031061	43.835444	54.609300
	-0.031068	43.770073	54.609300
	-0.031074	43.859643	54.609300
	-0.031081	43.851318	54.609300
	-0.031088	43.834513	54.609300
	-0.031095	44.028504	54.609300
	-0.031102	43.820767	54.609300
	-0.031108	43.840639	54.609300
	-0.031115	43.852396	54.609300
	-0.031122	43.918443	54.609300
	-0.031129	43.751020	54.609300
	-0.031136	43.811876	54.609300
	-0.031142	43.913705	54.609300
	-0.031149	43.855769	54.609300
	-0.031156	43.816310	54.609300
	-0.031163	43.899586	54.609300
	-0.031169	44.060582	54.609300
	-0.031176	43.891324	54.609300
	-0.031183	43.876127	54.609300
	-0.031190	43.941078	54.609300
	-0.031197	43.836041	54.609300
	-0.031203	43.959499	54.609300
	-0.031210	43.840335	54.609300
	-0.031217	43.864340	54.609300
	-0.031224	43.792084	54.609300
	-0.031230	43.807043	54.609300
	-0.031237	43.910397	54.609300
	-0.031244	43.816761	54.609300
	-0.031251	43.987851	54.609300
	-0.031258	43.887091	54.609300
	-0.031264	43.891247	54.609300
	-0.031271	44.053970	54.609300
	-0.031278	43.871135	54.609300
	-0.031285	43.749423	54.609300
	-0.031291	43.971499	54.609300
	-0.031298	43.953962	54.609300
	-0.031305	43.840028	54.609300
	-0.031312	43.956634	54.609300
	-0.031319	43.908820	54.609300
	-0.031325	43.996295	54.609300
	-0.031332	43.966990	54.609300
	-0.031339	44.002912	54.609300
	-0.031346	43.919236	54.609300
	-0.031353	44.009497	54.609300
	-0.031359	43.996074	54.609300
	-0.031366	44.025572	54.609300
	-0.031373	44.123862	54.609300
	-0.031380	44.155858	54.609300
	-0.031386	44.167438	54.609300
	-0.031393	43.898359	54.609300
	-0.031400	44.056466	54.609300
	-0.031407	44.033215	54.609300
	-0.031414	44.083933	54.609300
	-0.031420	44.237005	54.609300
	-0.031427	44.084618	54.609300
	-0.031434	43.996593	54.609300
	-0.031441	44.079346	54.609300
	-0.031447	44.025210	54.609300
	-0.031454	43.974923	54.609300
	-0.031461	44.119775	54.609300
	-0.031468	44.150472	54.609300
	-0.031475	44.098812	54.609300
	-0.031481	43.925160	54.609300
	-0.031488	43.943123	54.609300
	-0.031495	43.874052	54.609300
	-0.031502	44.030288	54.609300
	-0.031508	44.095344	54.609300
	-0.031515	43.885541	54.609300
	-0.031522	44.135939	54.609300
	-0.031529	44.218501	54.609300
	-0.031536	44.193291	54.609300
	-0.031542	43.902578	54.609300
	-0.031549	44.022577	54.609300
	-0.031556	44.090211	54.609300
	-0.031563	44.121358	54.609300
	-0.031569	44.103230	54.609300
	-0.031576	43.959347	54.609300
	-0.031583	44.144656	54.609300
	-0.031590	43.963124	54.609300
	-0.031597	44.207242	54.609300
	-0.031603	43.914882	54.609300
	-0.031610	43.926674	54.609300
	-0.031617	44.073279	54.609300
	-0.031624	43.961461	54.609300
	-0.031631	43.977362	54.609300
	-0.031637	43.951895	54.609300
	-0.031644	43.981822	54.609300
	-0.031651	44.029634	54.609300
	-0.031658	44.094062	54.609300
	-0.031664	44.080001	54.609300
	-0.031671	44.215490	54.609300
	-0.031678	44.045844	54.609300
	-0.031685	44.111002	54.609300
	-0.031692	44.235676	54.609300
	-0.031698	44.106709	54.609300
	-0.031705	44.042402	54.609300
	-0.031712	44.172323	54.609300
	-0.031719	44.156311	54.609300
	-0.031725	44.085483	54.609300
	-0.031732	44.156722	54.609300
	-0.031739	44.124696	54.609300
	-0.031746	44.054766	54.609300
	-0.031753	44.180587	54.609300
	-0.031759	44.070054	54.609300
	-0.031766	44.032612	54.609300
	-0.031773	44.079697	54.609300
	-0.031780	43.989451	54.609300
	-0.031786	43.962884	54.609300
	-0.031793	43.988904	54.609300
	-0.031800	44.189346	54.609300
	-0.031807	44.009889	54.609300
	-0.031814	44.117996	54.609300
	-0.031820	43.990454	54.609300
	-0.031827	44.096662	54.609300
	-0.031834	44.092294	54.609300
	-0.031841	44.092509	54.609300
	-0.031848	44.084411	54.609300
	-0.031854	44.138638	54.609300
	-0.031861	43.983938	54.609300
	-0.031868	44.170878	54.609300
	-0.031875	44.118300	54.609300
	-0.031881	44.221030	54.609300
	-0.031888	44.230474	54.609300
	-0.031895	44.427796	54.609300
	-0.031902	44.137409	54.609300
	-0.031909	44.157529	54.609300
	-0.031915	44.082720	54.609300
