	-0.030268	44.328473	22.942300
	-0.030274	44.398074	23.020500
	-0.030281	44.375025	23.110000
	-0.030288	44.645654	23.527200
	-0.030295	44.469021	23.789800
	-0.030301	44.517346	23.765600
	-0.030308	44.591877	23.637100
	-0.030315	44.486038	23.529000
	-0.030322	44.416719	23.385600
	-0.030329	44.578108	23.225400
	-0.030335	44.422162	23.357700
	-0.030342	44.528597	23.389400
	-0.030349	44.504103	23.437800
	-0.030356	44.399768	23.413600
	-0.030362	44.443333	23.540200
	-0.030369	44.368007	23.765600
	-0.030376	44.510171	23.918300
	-0.030383	44.666202	23.950000
	-0.030390	44.521024	24.061800
	-0.030396	44.608844	24.046900
	-0.030403	44.730009	24.004000
	-0.030410	44.617813	24.018900
	-0.030417	44.652147	24.130700
	-0.030424	44.576663	24.292700
	-0.030430	44.776608	24.261100
	-0.030437	44.926768	24.181000
	-0.030444	44.818960	23.998400
	-0.030451	44.677885	23.754400
	-0.030457	44.730167	23.620300
	-0.030464	44.678418	23.562600
	-0.030471	44.826614	23.514100
	-0.030478	44.914271	23.605400
	-0.030485	44.697278	23.674300
	-0.030491	44.746090	23.536500
	-0.030498	44.755018	23.594200
	-0.030505	44.908867	23.799100
	-0.030512	44.875450	23.927700
	-0.030518	45.419692	23.977900
	-0.030525	45.443479	23.869900
	-0.030532	45.373652	23.773100
	-0.030539	45.489288	23.767500
	-0.030546	45.363641	23.825200
	-0.030552	45.291957	23.733900
	-0.030559	45.406689	23.657600
	-0.030566	45.373801	23.730200
	-0.030573	45.642849	23.840100
	-0.030579	45.595786	23.875500
	-0.030586	45.520944	23.797300
	-0.030593	45.566774	23.849400
	-0.030600	45.454617	23.966800
	-0.030607	45.390658	23.974200
	-0.030613	45.545463	23.918300
	-0.030620	45.516167	23.888500
	-0.030627	45.519151	23.951900
	-0.030634	45.488696	23.922100
	-0.030640	45.514094	23.892300
	-0.030647	45.438818	23.892300
	-0.030654	45.508977	23.802900
	-0.030661	45.547563	23.711600
	-0.030668	45.530128	23.622200
	-0.030674	45.456673	23.750700
	-0.030681	45.638406	23.884800
	-0.030688	45.459646	24.015200
	-0.030695	45.526114	23.964900
	-0.030702	45.548279	23.868100
	-0.030708	45.472640	23.881100
	-0.030715	45.538533	23.823300
	-0.030722	45.499721	23.655700
	-0.030729	45.650135	23.564400
	-0.030735	45.554487	23.719000
	-0.030742	45.857438	23.862500
	-0.030749	45.947010	23.964900
	-0.030756	45.967112	23.948100
	-0.030763	46.089686	23.974200
	-0.030769	46.074403	24.097200
	-0.030776	45.860074	24.352300
	-0.030783	45.960886	24.493900
	-0.030790	46.058156	24.693200
	-0.030796	45.890191	24.762100
	-0.030803	45.969723	24.648500
	-0.030810	45.967880	24.764000
	-0.030817	46.033552	24.894400
	-0.030824	46.076749	24.937200
	-0.030830	46.150674	24.913000
	-0.030837	46.247831	24.961400
	-0.030844	46.099467	25.123500
	-0.030851	46.235005	25.164500
	-0.030857	46.176459	25.075000
	-0.030864	46.203468	25.104800
	-0.030871	46.146176	25.257600
	-0.030878	46.207314	25.270600
	-0.030885	46.133676	25.265000
	-0.030891	46.118916	25.347000
	-0.030898	46.256173	25.404700
	-0.030905	46.194234	25.341400
	-0.030912	46.050950	25.261300
	-0.030919	46.072629	25.149600
	-0.030925	46.092059	24.993100
	-0.030932	46.181054	24.823600
	-0.030939	46.105114	24.764000
	-0.030946	46.183646	24.764000
	-0.030952	46.305095	24.926000
	-0.030959	46.278603	25.002400
	-0.030966	46.268808	25.075000
	-0.030973	46.040901	24.963300
	-0.030980	46.359173	24.998700
	-0.030986	46.072754	24.995000
	-0.030993	46.318371	25.052700
	-0.031000	46.227172	25.080600
	-0.031007	46.168228	25.080600
	-0.031013	46.322162	25.082500
	-0.031020	46.375975	25.183100
	-0.031027	46.151050	25.138400
	-0.031034	46.033369	25.043400
	-0.031041	46.355352	25.004300
	-0.031047	46.208344	25.000500
	-0.031054	46.190202	25.024800
	-0.031061	46.175577	25.116000
	-0.031068	46.148525	25.181200
	-0.031074	46.281087	25.203600
	-0.031081	46.153689	25.194300
	-0.031088	46.230744	25.104800
	-0.031095	46.247519	24.974500
	-0.031102	46.468993	24.937200
	-0.031108	46.078769	24.819900
	-0.031115	46.283670	24.683900
	-0.031122	46.239943	24.425000
	-0.031129	46.243667	24.244300
	-0.031136	46.267225	24.231300
	-0.031142	46.377979	24.201500
	-0.031149	46.337525	24.153000
	-0.031156	46.307250	24.266700
	-0.031163	46.313210	24.438000
	-0.031169	46.311345	24.575900
	-0.031176	46.512826	24.525600
	-0.031183	46.471438	24.445500
	-0.031190	46.497312	24.313200
	-0.031197	46.519678	24.134400
	-0.031203	46.297466	24.028200
	-0.031210	46.386431	24.015200
	-0.031217	46.390647	24.251800
	-0.031224	46.574840	24.680200
	-0.031230	46.517131	24.896200
	-0.031237	46.603526	24.868300
	-0.031244	46.747292	24.872000
	-0.031251	46.781322	24.805000
	-0.031258	46.628371	24.913000
	-0.031264	46.664127	24.935300
	-0.031271	46.608350	24.978200
	-0.031278	46.588580	24.955800
	-0.031285	46.696010	25.043400
	-0.031291	46.606781	25.056400
	-0.031298	46.580170	25.080600
	-0.031305	46.575533	25.065700
	-0.031312	46.649558	25.076900
	-0.031319	46.600376	25.052700
	-0.031325	46.701453	25.039700
	-0.031332	46.568744	25.078800
	-0.031339	46.634847	25.151400
	-0.031346	46.753694	25.158900
	-0.031353	46.523942	25.145800
	-0.031359	46.599773	25.155100
	-0.031366	46.487691	25.248300
	-0.031373	46.490556	25.347000
	-0.031380	46.358582	25.317200
	-0.031386	46.451951	25.237100
	-0.031393	46.306858	25.175600
	-0.031400	46.536550	25.119700
	-0.031407	46.500356	24.955800
	-0.031414	46.521836	24.799400
	-0.031420	46.352462	24.812400
	-0.031427	46.605454	24.862700
	-0.031434	46.581714	24.857100
	-0.031441	46.607982	24.890600
	-0.031447	46.451799	24.872000
	-0.031454	46.643413	24.812400
	-0.031461	46.564288	24.626100
	-0.031468	46.596264	24.669000
	-0.031475	46.499072	24.771400
	-0.031481	46.592382	24.726700
	-0.031488	46.552771	24.732300
	-0.031495	46.557084	24.879500
	-0.031502	46.580211	25.035900
	-0.031508	46.587105	25.021000
	-0.031515	46.670587	25.028500
	-0.031522	46.617283	25.091800
	-0.031529	46.763392	25.196100
	-0.031536	46.747027	25.414000
	-0.031542	46.673303	25.514600
	-0.031549	46.638835	25.546300
	-0.031556	46.705952	25.537000
	-0.031563	46.470458	25.537000
	-0.031569	46.716863	25.483000
	-0.031576	46.769292	25.332100
	-0.031583	46.691075	25.151400
	-0.031590	46.710867	25.253900
	-0.031597	46.594833	25.345100
	-0.031603	46.483693	25.525800
	-0.031610	46.625334	25.667400
	-0.031617	46.740791	25.656200
	-0.031624	46.640655	25.626400
	-0.031631	46.745585	25.639400
	-0.031637	46.784836	25.771700
	-0.031644	46.686580	25.754900
	-0.031651	46.666468	25.650600
	-0.031658	46.693311	25.507200
	-0.031664	46.783557	25.432700
	-0.031671	46.608170	25.406600
	-0.031678	46.588268	25.434500
	-0.031685	46.832551	25.516500
	-0.031692	46.676205	25.574200
	-0.031698	46.754758	25.656200
	-0.031705	46.619145	25.674800
	-0.031712	46.662428	25.691600
	-0.031719	46.649116	25.792200
	-0.031725	46.685317	25.745600
	-0.031732	46.828846	25.639400
	-0.031739	46.769659	25.678500
	-0.031746	46.729752	25.781000
	-0.031753	46.611619	25.808900
	-0.031759	46.605007	25.741900
	-0.031766	46.690070	25.682300
	-0.031773	46.742835	25.693400
	-0.031780	46.618148	25.667400
	-0.031786	46.740559	25.607800
	-0.031793	46.589633	25.490400
	-0.031800	46.674865	25.492300
	-0.031807	46.765987	25.570500
	-0.031814	47.006479	25.620800
	-0.031820	46.735110	25.516500
	-0.031827	46.517951	25.581700
	-0.031834	46.888992	25.618900
	-0.031841	46.920919	25.537000
	-0.031848	46.658261	25.471800
	-0.031854	46.643101	25.442000
	-0.031861	46.780902	25.486700
	-0.031868	46.794300	25.555600
	-0.031875	46.801575	25.667400
	-0.031881	46.919587	25.566800
	-0.031888	46.793767	25.523900
	-0.031895	46.630800	25.447600
	-0.031902	46.609621	25.386100
	-0.031909	46.686229	25.367500
	-0.031915	46.726329	25.334000
