	-0.030281	44.612354	41.296900
	-0.030288	44.592244	41.179600
	-0.030295	44.681330	41.010100
	-0.030301	44.629147	40.861100
	-0.030308	44.693667	40.870400
	-0.030315	44.688235	40.993300
	-0.030322	44.766219	41.131200
	-0.030329	44.726243	41.295100
	-0.030335	44.641125	41.378900
	-0.030342	44.805181	41.373300
	-0.030349	44.595358	41.323000
	-0.030356	44.882422	41.289500
	-0.030362	44.810983	41.330500
	-0.030369	44.935314	41.419900
	-0.030376	44.878548	41.356500
	-0.030383	44.935342	41.349100
	-0.030390	44.677672	41.427300
	-0.030396	44.894841	41.401200
	-0.030403	44.768946	41.436600
	-0.030410	44.669623	41.568900
	-0.030417	44.805565	41.600500
	-0.030424	44.871599	41.621000
	-0.030430	44.945587	41.486900
	-0.030437	44.771651	41.319300
	-0.030444	44.871541	41.397500
	-0.030451	44.940437	41.546500
	-0.030457	44.820165	41.578200
	-0.030464	44.908308	41.531600
	-0.030471	45.046331	41.516700
	-0.030478	44.939785	41.576300
	-0.030485	44.976539	41.602400
	-0.030491	44.930435	41.628500
	-0.030498	44.865813	41.872500
	-0.030505	44.839564	42.086700
	-0.030512	44.986345	42.187300
	-0.030518	45.003492	42.198500
	-0.030525	44.952887	42.150000
	-0.030532	45.016412	42.071800
	-0.030539	45.052498	41.988000
	-0.030546	44.763906	41.988000
	-0.030552	44.929070	41.984300
	-0.030559	44.835787	41.947000
	-0.030566	44.810571	42.055000
	-0.030573	44.838420	42.183600
	-0.030579	44.698513	42.038300
	-0.030586	44.653434	42.023400
	-0.030593	44.966164	42.155600
	-0.030600	44.877871	42.261800
	-0.030607	44.754482	42.273000
	-0.030613	44.756769	42.252500
	-0.030620	44.951959	42.466700
	-0.030627	44.822441	42.518800
	-0.030634	45.057189	42.518800
	-0.030640	44.884264	42.455500
	-0.030647	44.925738	42.407100
	-0.030654	44.985301	42.397800
	-0.030661	44.909505	42.513200
	-0.030668	45.055689	42.548600
	-0.030674	45.080031	42.543000
	-0.030681	44.969164	42.604500
	-0.030688	44.832134	42.677200
	-0.030695	44.917885	42.774000
	-0.030702	45.025467	42.697600
	-0.030708	45.036887	42.561700
	-0.030715	45.067368	42.509500
	-0.030722	45.005504	42.416400
	-0.030729	44.947693	42.252500
	-0.030735	44.923342	42.252500
	-0.030742	45.095659	42.202200
	-0.030749	44.976293	42.066200
	-0.030756	45.072911	42.034500
	-0.030763	45.020596	42.058800
	-0.030769	45.006026	42.036400
	-0.030776	45.003305	42.010300
	-0.030783	44.947690	42.101600
	-0.030790	45.089890	42.189100
	-0.030796	44.948328	42.148200
	-0.030803	44.976647	42.124000
	-0.030810	45.168861	42.161200
	-0.030817	45.024276	42.168700
	-0.030824	45.253982	42.241300
	-0.030830	44.980551	42.317700
	-0.030837	45.080681	42.384700
	-0.030844	44.916321	42.386600
	-0.030851	45.053824	42.319500
	-0.030857	45.095623	42.228300
	-0.030864	45.012616	42.086700
	-0.030871	45.061190	42.137000
	-0.030878	45.127216	42.306500
	-0.030885	45.010356	42.263700
	-0.030891	45.005521	42.291600
	-0.030898	45.049735	42.226400
	-0.030905	44.932894	41.974900
	-0.030912	45.247908	41.768200
	-0.030919	45.034099	41.680600
	-0.030925	45.174312	41.755100
	-0.030932	45.241965	41.773800
	-0.030939	45.207861	41.779400
	-0.030946	45.161047	41.785000
	-0.030952	45.202487	41.831500
	-0.030959	45.401445	41.915300
	-0.030966	45.158858	41.943300
	-0.030973	44.977260	42.261800
	-0.030980	45.132098	42.463000
	-0.030986	45.165998	42.619400
	-0.030993	45.125326	42.632500
	-0.031000	45.173632	42.641800
	-0.031007	45.331452	42.679000
	-0.031013	45.292087	42.718100
	-0.031020	45.360505	42.736800
	-0.031027	45.478481	42.833600
	-0.031034	45.271159	42.988200
	-0.031041	45.058817	43.129800
	-0.031047	45.330131	43.319800
	-0.031054	45.304009	43.336500
	-0.031061	45.169772	43.293700
	-0.031068	45.147964	43.321600
	-0.031074	44.961030	43.398000
	-0.031081	45.166214	43.478100
	-0.031088	45.088998	43.515300
	-0.031095	45.037152	43.491100
	-0.031102	45.106960	43.539600
	-0.031108	45.166758	43.565600
	-0.031115	45.313450	43.478100
	-0.031122	45.130283	43.453900
	-0.031129	45.224649	43.373800
	-0.031136	45.165606	43.392400
	-0.031142	45.260729	43.481800
	-0.031149	45.381363	43.457600
	-0.031156	45.262901	43.470600
	-0.031163	45.265738	43.403600
	-0.031169	45.378230	43.286200
	-0.031176	45.319537	43.226600
	-0.031183	45.247560	43.249000
	-0.031190	45.202705	43.228500
	-0.031197	45.309555	43.247100
	-0.031203	45.252998	43.360700
	-0.031210	45.461174	43.431500
	-0.031217	45.494449	43.280700
	-0.031224	45.379479	43.208000
	-0.031230	45.242076	43.241500
	-0.031237	45.349050	43.280700
	-0.031244	45.020734	43.325400
	-0.031251	45.192780	43.299300
	-0.031258	45.180291	43.319800
	-0.031264	45.231753	43.509800
	-0.031271	45.198016	43.530200
	-0.031278	45.120734	43.474400
	-0.031285	45.398583	43.383100
	-0.031291	45.316752	43.317900
	-0.031298	45.213014	43.362600
	-0.031305	45.173439	43.383100
	-0.031312	45.443681	43.390600
	-0.031319	45.192625	43.234100
	-0.031325	45.421731	43.148400
	-0.031332	45.122066	43.206100
	-0.031339	45.283184	43.206100
	-0.031346	45.289890	43.208000
	-0.031353	45.159171	43.086900
	-0.031359	45.101227	43.073900
	-0.031366	45.070640	43.196800
	-0.031373	45.252304	43.269500
	-0.031380	45.376970	43.316000
	-0.031386	45.260477	43.351400
	-0.031393	45.346718	43.373800
	-0.031400	45.212011	43.383100
	-0.031407	45.172450	43.461300
	-0.031414	45.138105	43.537700
	-0.031420	45.310715	43.604800
	-0.031427	45.292678	43.625200
	-0.031434	45.175906	43.565600
	-0.031441	45.317283	43.370100
	-0.031447	45.124511	43.319800
	-0.031454	45.460715	43.353300
	-0.031461	45.386074	43.241500
	-0.031468	45.257355	43.075800
	-0.031475	45.331554	43.107400
	-0.031481	45.365865	43.124200
	-0.031488	45.347828	43.090700
	-0.031495	45.145529	42.939800
	-0.031502	45.142678	42.857800
	-0.031508	45.376898	43.032900
	-0.031515	45.260569	43.241500
	-0.031522	45.510873	43.345800
	-0.031529	45.396831	43.330900
	-0.031536	45.357314	43.208000
	-0.031542	45.192824	43.167000
	-0.031549	45.357789	43.178200
	-0.031556	45.300815	43.127900
	-0.031563	45.207836	43.068300
	-0.031569	45.408610	43.042200
	-0.031576	45.273251	43.161400
	-0.031583	45.140664	43.193100
	-0.031590	45.240871	43.245300
	-0.031597	45.329631	43.265800
	-0.031603	45.470712	43.370100
	-0.031610	45.403539	43.526500
	-0.031617	45.308140	43.411000
	-0.031624	45.553791	43.299300
	-0.031631	45.370308	43.306700
	-0.031637	45.544120	43.308600
	-0.031644	45.470734	43.146500
	-0.031651	45.349030	43.098100
	-0.031658	45.179269	43.094400
	-0.031664	45.414628	43.107400
	-0.031671	45.416180	43.161400
	-0.031678	45.212713	43.163300
	-0.031685	45.296403	43.258300
	-0.031692	45.182847	43.221100
	-0.031698	45.229534	43.247100
	-0.031705	45.457239	43.232200
	-0.031712	45.591694	43.114900
	-0.031719	45.419079	43.055300
	-0.031725	45.518761	42.895100
	-0.031732	45.343941	42.895100
	-0.031739	45.356427	42.958400
	-0.031746	45.368059	42.939800
	-0.031753	45.329940	42.856000
	-0.031759	45.435947	42.781500
	-0.031766	45.446919	42.707000
	-0.031773	45.346118	42.639900
	-0.031780	45.133469	42.660400
	-0.031786	45.428589	42.679000
	-0.031793	45.348326	42.701400
	-0.031800	45.409546	42.848500
	-0.031807	45.314205	43.019900
	-0.031814	45.404471	43.060900
	-0.031820	45.560757	43.124200
	-0.031827	45.496168	43.142800
	-0.031834	45.320256	43.168900
	-0.031841	45.470499	43.187500
	-0.031848	45.187699	43.204300
	-0.031854	45.504158	43.146500
	-0.031861	45.340081	43.198700
	-0.031868	45.433007	43.178200
	-0.031875	45.285491	43.178200
	-0.031881	45.117565	43.245300
	-0.031888	45.449428	43.236000
	-0.031895	45.509231	43.228500
	-0.031902	45.398994	43.263900
	-0.031909	45.514354	43.250900
	-0.031915	45.465445	43.133500
