	-0.030295	43.665241	46.279500
	-0.030301	43.518919	46.329800
	-0.030308	43.666183	46.350300
	-0.030315	43.807695	46.352200
	-0.030322	43.572146	46.374500
	-0.030329	43.537931	46.329800
	-0.030335	43.478924	46.262800
	-0.030342	43.519206	46.227400
	-0.030349	43.628429	46.214300
	-0.030356	43.444427	46.372600
	-0.030362	43.428622	46.503000
	-0.030369	43.491761	46.579400
	-0.030376	43.633543	46.596200
	-0.030383	43.431797	46.566400
	-0.030390	43.486469	46.544000
	-0.030396	43.684135	46.480700
	-0.030403	43.521748	46.436000
	-0.030410	43.517239	46.499300
	-0.030417	43.612110	46.439700
	-0.030424	43.684657	46.465800
	-0.030430	43.674787	46.583100
	-0.030437	43.691520	46.653900
	-0.030444	43.597892	46.594300
	-0.030451	43.579526	46.555200
	-0.030457	43.630062	46.586900
	-0.030464	43.583032	46.605500
	-0.030471	43.621513	46.627800
	-0.030478	43.618720	46.789900
	-0.030485	43.457947	46.830900
	-0.030491	43.626431	46.825300
	-0.030498	43.557634	46.981700
	-0.030505	43.719665	46.992900
	-0.030512	43.531659	46.907200
	-0.030518	43.722505	46.868100
	-0.030525	43.671867	46.830900
	-0.030532	43.816692	46.849500
	-0.030539	43.781515	46.791700
	-0.030546	43.776821	46.769400
	-0.030552	43.862240	46.836400
	-0.030559	43.681515	46.890500
	-0.030566	43.773806	46.972400
	-0.030573	43.697676	47.024600
	-0.030579	43.589862	46.966800
	-0.030586	43.661467	46.935200
	-0.030593	43.727575	47.073000
	-0.030600	43.714202	47.259300
	-0.030607	43.585160	47.236900
	-0.030613	43.675765	47.177300
	-0.030620	43.727688	47.274200
	-0.030627	43.650572	47.350500
	-0.030634	43.749492	47.501400
	-0.030640	43.728998	47.549800
	-0.030647	43.802691	47.488400
	-0.030654	43.701144	47.341200
	-0.030661	43.748027	47.421300
	-0.030668	43.706872	47.533100
	-0.030674	43.762304	47.525600
	-0.030681	43.789705	47.598300
	-0.030688	43.622176	47.575900
	-0.030695	43.819167	47.620600
	-0.030702	43.787329	47.855300
	-0.030708	43.813448	48.043400
	-0.030715	43.840912	48.151500
	-0.030722	43.719040	48.183100
	-0.030729	43.671994	48.160800
	-0.030735	43.828556	48.158900
	-0.030742	43.899146	48.218500
	-0.030749	43.754899	48.166400
	-0.030756	43.915075	48.086300
	-0.030763	43.723105	47.935400
	-0.030769	43.921397	47.933500
	-0.030776	43.760920	48.008000
	-0.030783	43.771828	48.129100
	-0.030790	43.764020	48.166400
	-0.030796	43.761223	48.151500
	-0.030803	43.741689	48.343300
	-0.030810	43.805070	48.507200
	-0.030817	43.685436	48.438300
	-0.030824	43.795165	48.462500
	-0.030830	43.861497	48.538900
	-0.030837	43.690824	48.574300
	-0.030844	43.918197	48.548200
	-0.030851	43.762564	48.499800
	-0.030857	43.803448	48.453200
	-0.030864	43.778053	48.514700
	-0.030871	43.850519	48.669300
	-0.030878	44.017059	48.775500
	-0.030885	43.908621	48.825800
	-0.030891	43.956551	48.840700
	-0.030898	43.889644	48.872300
	-0.030905	43.751832	48.840700
	-0.030912	43.915213	48.892800
	-0.030919	44.002188	48.933800
	-0.030925	43.764445	49.028800
	-0.030932	43.786690	49.107000
	-0.030939	43.868894	49.233700
	-0.030946	43.928271	49.205700
	-0.030952	43.903926	49.118200
	-0.030959	43.766349	49.051100
	-0.030966	43.933717	49.146100
	-0.030973	43.986409	49.185200
	-0.030980	43.881286	49.298900
	-0.030986	43.718173	49.388300
	-0.030993	43.906015	49.310000
	-0.031000	43.888923	49.246700
	-0.031007	43.904600	49.200100
	-0.031013	43.873732	49.177800
	-0.031020	44.053915	49.185200
	-0.031027	43.865981	49.118200
	-0.031034	43.744341	49.080900
	-0.031041	44.079855	49.069800
	-0.031047	43.801075	49.073500
	-0.031054	43.746320	49.086500
	-0.031061	43.833880	49.012000
	-0.031068	43.981642	49.026900
	-0.031074	43.712061	49.174100
	-0.031081	43.864807	49.226200
	-0.031088	43.757908	49.326800
	-0.031095	43.789702	49.384500
	-0.031102	43.741020	49.410600
	-0.031108	43.979711	49.321200
	-0.031115	43.869120	49.310000
	-0.031122	43.755009	49.321200
	-0.031129	43.919076	49.431100
	-0.031136	43.869272	49.613600
	-0.031142	43.731902	49.535400
	-0.031149	43.741114	49.496300
	-0.031156	43.915122	49.507500
	-0.031163	43.770339	49.505600
	-0.031169	43.755689	49.449700
	-0.031176	43.972408	49.481400
	-0.031183	43.672483	49.526100
	-0.031190	43.746936	49.488900
	-0.031197	43.902199	49.531700
	-0.031203	43.985676	49.680700
	-0.031210	43.853194	50.071900
	-0.031217	43.943092	50.287900
	-0.031224	43.908347	50.366200
	-0.031230	43.885301	50.373600
	-0.031237	43.888638	50.390400
	-0.031244	43.992446	50.327000
	-0.031251	43.907535	50.429500
	-0.031258	43.809690	50.410900
	-0.031264	43.885701	50.369900
	-0.031271	43.888221	50.321500
	-0.031278	43.847436	50.271200
	-0.031285	43.875956	50.138900
	-0.031291	44.045491	50.181800
	-0.031298	44.142686	50.187300
	-0.031305	44.117062	50.220900
	-0.031312	43.978341	50.239500
	-0.031319	43.925050	50.224600
	-0.031325	44.009762	50.207800
	-0.031332	44.063622	50.109100
	-0.031339	43.916587	50.086800
	-0.031346	43.921483	50.099800
	-0.031353	44.007673	50.179900
	-0.031359	44.010906	50.314000
	-0.031366	44.008665	50.360600
	-0.031373	43.966794	50.276800
	-0.031380	43.962135	50.366200
	-0.031386	44.122196	50.433200
	-0.031393	43.875008	50.520800
	-0.031400	44.061453	50.677200
	-0.031407	44.114290	50.833700
	-0.031414	44.115702	50.794600
	-0.031420	44.056300	50.803900
	-0.031427	43.906888	50.761000
	-0.031434	44.100787	50.742400
	-0.031441	43.999586	50.803900
	-0.031447	44.029777	50.921200
	-0.031454	44.291089	51.021800
	-0.031461	43.991208	51.001300
	-0.031468	44.176500	51.074000
	-0.031475	44.069327	51.079600
	-0.031481	44.169327	51.131700
	-0.031488	44.217498	51.113100
	-0.031495	43.974815	51.109400
	-0.031502	44.142595	51.172700
	-0.031508	44.085287	51.128000
	-0.031515	44.042863	51.046000
	-0.031522	44.033635	51.092600
	-0.031529	44.068938	51.142900
	-0.031536	44.203882	51.291900
	-0.031542	44.156518	51.496800
	-0.031549	44.107037	51.638300
	-0.031556	43.956493	51.712900
	-0.031563	43.973616	51.630900
	-0.031569	44.138848	51.547100
	-0.031576	44.092766	51.411100
	-0.031583	44.059472	51.269500
	-0.031590	44.022966	51.189400
	-0.031597	43.952034	51.161500
	-0.031603	43.765468	51.142900
	-0.031610	44.076470	51.075800
	-0.031617	44.092556	51.170800
	-0.031624	43.924320	51.172700
	-0.031631	44.036105	51.264000
	-0.031637	44.175030	51.252800
	-0.031644	44.144073	51.189400
	-0.031651	44.031432	51.293800
	-0.031658	44.242634	51.416700
	-0.031664	44.101406	51.455800
	-0.031671	44.122240	51.325400
	-0.031678	44.086141	51.303100
	-0.031685	44.276097	51.435300
	-0.031692	43.888851	51.448400
	-0.031698	44.015470	51.385000
	-0.031705	43.862533	51.465100
	-0.031712	43.858143	51.409200
	-0.031719	44.027186	51.364500
	-0.031725	44.064807	51.398100
	-0.031732	43.988387	51.435300
	-0.031739	44.016321	51.372000
	-0.031746	44.053940	51.416700
	-0.031753	44.025470	51.353400
	-0.031759	44.151370	51.340300
	-0.031766	44.101249	51.377600
	-0.031773	44.184756	51.357100
	-0.031780	44.105319	51.372000
	-0.031786	43.982596	51.442800
	-0.031793	44.104918	51.483700
	-0.031800	44.016819	51.476300
	-0.031807	44.009756	51.427900
	-0.031814	44.060444	51.429700
	-0.031820	44.077014	51.563800
	-0.031827	44.105327	51.580600
	-0.031834	44.146715	51.668100
	-0.031841	44.032264	51.776200
	-0.031848	43.952034	51.854400
	-0.031854	44.011674	51.880500
	-0.031861	44.222201	51.863700
	-0.031868	44.039931	51.813400
	-0.031875	43.982982	51.807800
	-0.031881	44.006466	51.744500
	-0.031888	44.046792	51.727800
	-0.031895	43.960063	51.705400
	-0.031902	44.069493	51.681200
	-0.031909	44.009872	51.632800
	-0.031915	44.188357	51.591800
