	-0.030274	43.352849	49.598700
	-0.030281	43.462682	49.496300
	-0.030288	43.372287	49.460900
	-0.030295	43.390371	49.475800
	-0.030301	43.407999	49.498200
	-0.030308	43.577000	49.678800
	-0.030315	43.370413	49.658400
	-0.030322	43.527909	49.818500
	-0.030329	43.883063	49.935900
	-0.030335	43.974809	49.855800
	-0.030342	43.875550	49.876300
	-0.030349	43.793126	49.907900
	-0.030356	43.825218	49.922800
	-0.030362	43.939000	50.068100
	-0.030369	43.900848	50.012300
	-0.030376	43.757303	49.950800
	-0.030383	44.014174	49.988000
	-0.030390	43.871974	49.986200
	-0.030396	43.899677	50.002900
	-0.030403	43.751937	49.995500
	-0.030410	43.947135	49.943300
	-0.030417	43.988240	49.822300
	-0.030424	43.917902	49.662100
	-0.030430	43.754943	49.701200
	-0.030437	43.978689	49.777600
	-0.030444	43.931319	50.066300
	-0.030451	43.936232	50.390400
	-0.030457	44.008076	50.537500
	-0.030464	43.831734	50.585900
	-0.030471	43.940666	50.459300
	-0.030478	44.057546	50.427600
	-0.030485	44.002039	50.453700
	-0.030491	44.021795	50.457400
	-0.030498	43.908568	50.377300
	-0.030505	43.985406	50.319600
	-0.030512	44.086823	50.289800
	-0.030518	43.780858	50.388500
	-0.030525	43.943653	50.438800
	-0.030532	44.040650	50.438800
	-0.030539	43.945864	50.491000
	-0.030546	43.871275	50.464900
	-0.030552	43.876028	50.535700
	-0.030559	43.941860	50.537500
	-0.030566	43.898580	50.640000
	-0.030573	44.050840	50.651100
	-0.030579	43.754520	50.612000
	-0.030586	44.007460	50.548700
	-0.030593	43.848828	50.582200
	-0.030600	43.844084	50.582200
	-0.030607	43.916288	50.623200
	-0.030613	43.792158	50.746100
	-0.030620	43.858908	50.792700
	-0.030627	43.775077	50.910100
	-0.030634	43.905482	50.921200
	-0.030640	43.922942	50.841100
	-0.030647	44.007819	50.727500
	-0.030654	43.895521	50.798300
	-0.030661	43.934588	50.967800
	-0.030668	44.200232	51.042300
	-0.030674	43.996629	51.126100
	-0.030681	43.793175	51.085100
	-0.030688	44.032833	50.943600
	-0.030695	43.836641	50.863500
	-0.030702	43.986293	50.926800
	-0.030708	43.815462	50.828100
	-0.030715	43.930974	50.798300
	-0.030722	44.084256	50.870900
	-0.030729	43.943349	50.887700
	-0.030735	44.075257	50.880200
	-0.030742	44.023138	50.925000
	-0.030749	43.933278	51.040400
	-0.030756	44.095687	51.183900
	-0.030763	43.896181	51.262100
	-0.030769	44.053973	51.288200
	-0.030776	44.290578	51.157800
	-0.030783	44.119129	51.036700
	-0.030790	44.004490	50.906300
	-0.030796	44.189694	50.947300
	-0.030803	44.165009	50.982700
	-0.030810	44.121168	51.074000
	-0.030817	44.003343	51.154100
	-0.030824	44.063630	51.230400
	-0.030830	44.287376	51.284400
	-0.030837	44.101992	51.319800
	-0.030844	44.071615	51.381300
	-0.030851	44.140901	51.321700
	-0.030857	43.923033	51.264000
	-0.030864	44.007394	51.288200
	-0.030871	44.137077	51.344000
	-0.030878	43.892695	51.478200
	-0.030885	43.928948	51.545200
	-0.030891	44.047032	51.573200
	-0.030898	44.129404	51.664400
	-0.030905	43.978012	51.729600
	-0.030912	44.105747	51.740800
	-0.030919	44.138677	51.787400
	-0.030925	44.038536	51.774300
	-0.030932	44.074072	51.744500
	-0.030939	43.999691	51.727800
	-0.030946	44.220549	51.677500
	-0.030952	43.994101	51.627200
	-0.030959	44.173088	51.632800
	-0.030966	44.216111	51.701700
	-0.030973	44.012895	51.772500
	-0.030980	44.082982	51.871200
	-0.030986	44.027641	51.960600
	-0.030993	44.119325	51.770600
	-0.031000	43.961301	51.703500
	-0.031007	44.060251	51.584300
	-0.031013	44.028128	51.662600
	-0.031020	44.123254	51.668100
	-0.031027	44.099809	51.688600
	-0.031034	44.061914	51.707300
	-0.031041	44.183328	51.711000
	-0.031047	44.123563	51.772500
	-0.031054	44.059483	51.923300
	-0.031061	44.224580	51.886100
	-0.031068	44.178492	51.839500
	-0.031074	44.128462	51.893500
	-0.031081	44.222110	51.945700
	-0.031088	44.084159	52.016500
	-0.031095	44.128434	51.990400
	-0.031102	44.067263	52.044400
	-0.031108	44.219811	52.076100
	-0.031115	44.150525	52.055600
	-0.031122	44.042418	52.037000
	-0.031129	44.265614	52.076100
	-0.031136	44.017998	52.163600
	-0.031142	44.250105	52.366600
	-0.031149	44.096016	52.426200
	-0.031156	44.113962	52.424400
	-0.031163	44.280269	52.381500
	-0.031169	44.247071	52.314500
	-0.031176	44.246875	52.368500
	-0.031183	44.248422	52.400200
	-0.031190	44.154476	52.470900
	-0.031197	44.149776	52.472800
	-0.031203	44.300166	52.416900
	-0.031210	44.163735	52.389000
	-0.031217	44.045963	52.387100
	-0.031224	44.252462	52.456000
	-0.031230	44.124461	52.577100
	-0.031237	44.009886	52.614400
	-0.031244	44.337569	52.681400
	-0.031251	44.066144	52.757800
	-0.031258	44.173240	52.711200
	-0.031264	44.018460	52.722400
	-0.031271	44.101815	52.828600
	-0.031278	44.188445	52.865800
	-0.031285	44.037939	52.782000
	-0.031291	44.056432	52.735400
	-0.031298	44.101191	52.606900
	-0.031305	44.198420	52.621800
	-0.031312	44.250461	52.646000
	-0.031319	44.199754	52.703800
	-0.031325	44.136906	52.660900
	-0.031332	44.109812	52.672100
	-0.031339	44.087881	52.811800
	-0.031346	44.271665	52.867700
	-0.031353	44.316545	52.776400
	-0.031359	44.180366	52.709400
	-0.031366	44.230750	52.584600
	-0.031373	44.246383	52.552900
	-0.031380	44.232673	52.565900
	-0.031386	44.203393	52.593900
	-0.031393	44.329763	52.545500
	-0.031400	44.144026	52.495200
	-0.031407	44.223422	52.400200
	-0.031414	44.131941	52.457900
	-0.031420	44.298464	52.547300
	-0.031427	44.063124	52.651600
	-0.031434	44.314943	52.679600
	-0.031441	44.108836	52.640400
	-0.031447	44.230551	52.500700
	-0.031454	44.169579	52.506300
	-0.031461	44.219256	52.614400
	-0.031468	44.067714	52.608800
	-0.031475	44.324729	52.584600
	-0.031481	44.140238	52.666500
	-0.031488	44.515813	52.752200
	-0.031495	44.114387	52.718700
	-0.031502	44.161649	52.599500
	-0.031508	44.229310	52.456000
	-0.031515	44.278396	52.435600
	-0.031522	44.068319	52.575300
	-0.031529	44.130261	52.683300
	-0.031536	44.228376	52.787600
	-0.031542	44.275542	52.878900
	-0.031549	44.318225	52.806200
	-0.031556	44.333991	52.796900
	-0.031563	44.385229	52.813700
	-0.031569	44.188332	52.895600
	-0.031576	44.238108	52.960800
	-0.031583	44.314056	52.865800
	-0.031590	44.330659	52.962700
	-0.031597	44.265067	53.094900
	-0.031603	44.139860	53.139600
	-0.031610	44.318023	53.178800
	-0.031617	44.196532	53.156400
	-0.031624	44.234110	53.152700
	-0.031631	44.296005	53.162000
	-0.031637	44.326940	53.013000
	-0.031644	44.203736	52.923600
	-0.031651	44.153783	53.081900
	-0.031658	44.368869	53.167600
	-0.031664	44.257482	53.171300
	-0.031671	44.184035	53.182500
	-0.031678	44.369576	53.130300
	-0.031685	44.208994	53.072600
	-0.031692	44.367454	53.083800
	-0.031698	44.164669	53.184300
	-0.031705	44.364862	53.143400
	-0.031712	44.190979	53.117300
	-0.031719	44.217783	53.037200
	-0.031725	44.320308	53.005500
	-0.031732	44.416354	53.037200
	-0.031739	44.274163	53.078200
	-0.031746	44.361760	53.115400
	-0.031753	44.495634	53.150800
	-0.031759	44.295695	53.305400
	-0.031766	44.339766	53.346400
	-0.031773	44.276238	53.236500
	-0.031780	44.335370	53.217900
	-0.031786	44.125848	53.065100
	-0.031793	44.318358	52.992500
	-0.031800	44.274616	53.035300
	-0.031807	44.277448	53.057700
	-0.031814	44.248563	53.117300
	-0.031820	44.138127	53.292400
	-0.031827	44.263763	53.281200
	-0.031834	44.261130	53.294200
	-0.031841	44.200185	53.216000
	-0.031848	44.140371	53.109800
	-0.031854	44.158248	53.109800
	-0.031861	44.244648	53.059500
	-0.031868	44.261569	53.055800
	-0.031875	44.402081	53.096800
	-0.031881	44.234494	53.083800
	-0.031888	44.131532	53.134000
	-0.031895	44.157154	53.243900
	-0.031902	44.118606	53.219700
	-0.031909	44.200254	53.186200
	-0.031915	43.958148	53.296100
