	-0.030464	45.569148	54.609300
	-0.030471	45.344239	54.609300
	-0.030478	45.547696	54.609300
	-0.030485	45.721662	54.609300
	-0.030491	45.431709	54.609300
	-0.030498	45.432386	54.609300
	-0.030505	45.629548	54.609300
	-0.030512	45.496607	54.609300
	-0.030518	45.544549	54.609300
	-0.030525	45.404233	54.609300
	-0.030532	45.417512	54.609300
	-0.030539	45.354346	54.609300
	-0.030546	45.492089	54.609300
	-0.030552	45.425182	54.609300
	-0.030559	45.374516	54.609300
	-0.030566	45.307549	54.609300
	-0.030573	45.558107	54.609300
	-0.030579	45.481532	54.609300
	-0.030586	45.424177	54.609300
	-0.030593	45.439757	54.609300
	-0.030600	45.421626	54.609300
	-0.030607	45.598303	54.609300
	-0.030613	45.482372	54.609300
	-0.030620	45.510240	54.609300
	-0.030627	45.491937	54.609300
	-0.030634	45.456924	54.609300
	-0.030640	45.564821	54.609300
	-0.030647	45.398627	54.609300
	-0.030654	45.603686	54.609300
	-0.030661	45.479614	54.609300
	-0.030668	45.581656	54.609300
	-0.030674	45.445024	54.609300
	-0.030681	45.520225	54.609300
	-0.030688	45.455258	54.609300
	-0.030695	45.511972	54.609300
	-0.030702	45.553899	54.609300
	-0.030708	45.617123	54.609300
	-0.030715	45.550962	54.609300
	-0.030722	45.521309	54.609300
	-0.030729	45.659469	54.609300
	-0.030735	45.481952	54.609300
	-0.030742	45.609831	54.609300
	-0.030749	45.488973	54.609300
	-0.030756	45.587616	54.609300
	-0.030763	45.614315	54.609300
	-0.030769	45.722798	54.609300
	-0.030776	45.716114	54.609300
	-0.030783	45.806139	54.609300
	-0.030790	45.678368	54.609300
	-0.030796	45.646107	54.609300
	-0.030803	45.599878	54.609300
	-0.030810	45.725613	54.609300
	-0.030817	45.805637	54.609300
	-0.030824	45.678269	54.609300
	-0.030830	45.511491	54.609300
	-0.030837	45.663951	54.609300
	-0.030844	45.539180	54.609300
	-0.030851	45.630556	54.609300
	-0.030857	45.661936	54.609300
	-0.030864	45.596872	54.609300
	-0.030871	45.675146	54.609300
	-0.030878	45.701271	54.609300
	-0.030885	45.689321	54.609300
	-0.030891	45.632847	54.609300
	-0.030898	45.683107	54.609300
	-0.030905	45.535815	54.609300
	-0.030912	45.628197	54.609300
	-0.030919	45.606065	54.609300
	-0.030925	45.550149	54.609300
	-0.030932	45.690451	54.609300
	-0.030939	45.606079	54.609300
	-0.030946	45.734480	54.609300
	-0.030952	45.625243	54.609300
	-0.030959	45.574552	54.609300
	-0.030966	45.785055	54.609300
	-0.030973	45.821776	54.609300
	-0.030980	45.852683	54.609300
	-0.030986	45.816189	54.609300
	-0.030993	45.771430	54.609300
	-0.031000	45.871383	54.609300
	-0.031007	45.692007	54.609300
	-0.031013	45.716661	54.609300
	-0.031020	45.582891	54.609300
	-0.031027	45.541819	54.609300
	-0.031034	45.695673	54.609300
	-0.031041	45.642181	54.609300
	-0.031047	45.753749	54.609300
	-0.031054	45.741426	54.609300
	-0.031061	45.793236	54.609300
	-0.031068	45.805576	54.609300
	-0.031074	45.776003	54.609300
	-0.031081	45.890661	54.609300
	-0.031088	45.796488	54.609300
	-0.031095	45.875602	54.609300
	-0.031102	45.726931	54.609300
	-0.031108	45.709469	54.609300
	-0.031115	45.841418	54.609300
	-0.031122	45.884458	54.609300
	-0.031129	45.845659	54.609300
	-0.031136	45.665722	54.609300
	-0.031142	45.710209	54.609300
	-0.031149	45.822845	54.609300
	-0.031156	45.975478	54.609300
	-0.031163	45.748428	54.609300
	-0.031169	45.826561	54.609300
	-0.031176	45.808104	54.609300
	-0.031183	45.737348	54.609300
	-0.031190	45.983502	54.609300
	-0.031197	45.765036	54.609300
	-0.031203	45.822292	54.609300
	-0.031210	45.885928	54.609300
	-0.031217	45.938890	54.609300
	-0.031224	45.873911	54.609300
	-0.031230	45.851359	54.609300
	-0.031237	45.905822	54.609300
	-0.031244	46.108364	54.609300
	-0.031251	45.909173	54.609300
	-0.031258	45.956059	54.609300
	-0.031264	45.805189	54.609300
	-0.031271	45.859546	54.609300
	-0.031278	45.979360	54.609300
	-0.031285	45.973450	54.609300
	-0.031291	45.913473	54.609300
	-0.031298	45.908557	54.609300
	-0.031305	45.912238	54.609300
	-0.031312	46.136751	54.609300
	-0.031319	46.033054	54.609300
	-0.031325	45.907952	54.609300
	-0.031332	46.101768	54.609300
	-0.031339	45.979468	54.609300
	-0.031346	46.048099	54.609300
	-0.031353	46.009726	54.609300
	-0.031359	45.892918	54.609300
	-0.031366	45.968990	54.609300
	-0.031373	45.983717	54.609300
	-0.031380	45.960317	54.609300
	-0.031386	45.808817	54.609300
	-0.031393	45.834314	54.609300
	-0.031400	45.866915	54.609300
	-0.031407	46.028763	54.609300
	-0.031414	46.028296	54.609300
	-0.031420	46.148618	54.609300
	-0.031427	45.840462	54.609300
	-0.031434	45.917324	54.609300
	-0.031441	46.023292	54.609300
	-0.031447	45.838799	54.609300
	-0.031454	45.942775	54.609300
	-0.031461	45.848867	54.609300
	-0.031468	45.926141	54.609300
	-0.031475	45.814962	54.609300
	-0.031481	45.780380	54.609300
	-0.031488	46.036522	54.609300
	-0.031495	45.920795	54.609300
	-0.031502	45.887069	54.609300
	-0.031508	46.064876	54.609300
	-0.031515	45.927133	54.609300
	-0.031522	45.842780	54.609300
	-0.031529	45.836950	54.609300
	-0.031536	46.016109	54.609300
	-0.031542	45.931233	54.609300
	-0.031549	45.925251	54.609300
	-0.031556	45.989465	54.609300
	-0.031563	46.077056	54.609300
	-0.031569	46.001290	54.609300
	-0.031576	46.022726	54.609300
	-0.031583	45.890719	54.609300
	-0.031590	46.000970	54.609300
	-0.031597	46.152556	54.609300
	-0.031603	45.916871	54.609300
	-0.031610	46.027755	54.609300
	-0.031617	46.079192	54.609300
	-0.031624	46.125055	54.609300
	-0.031631	45.999688	54.609300
	-0.031637	46.013202	54.609300
	-0.031644	45.956430	54.609300
	-0.031651	45.868952	54.609300
	-0.031658	45.845596	54.609300
	-0.031664	46.003346	54.609300
	-0.031671	45.843916	54.609300
	-0.031678	46.041272	54.609300
	-0.031685	46.012774	54.609300
	-0.031692	45.978534	54.609300
	-0.031698	45.984165	54.609300
	-0.031705	46.060914	54.609300
	-0.031712	45.990578	54.609300
	-0.031719	45.952354	54.609300
	-0.031725	45.786981	54.609300
	-0.031732	45.934118	54.609300
	-0.031739	45.855366	54.609300
	-0.031746	46.019496	54.609300
	-0.031753	46.029526	54.609300
	-0.031759	45.898898	54.609300
	-0.031766	45.903180	54.609300
	-0.031773	45.937613	54.609300
	-0.031780	45.903418	54.609300
	-0.031786	45.879285	54.609300
	-0.031793	45.982632	54.609300
	-0.031800	45.920712	54.609300
	-0.031807	46.046378	54.609300
	-0.031814	45.890211	54.609300
	-0.031820	46.072129	54.609300
	-0.031827	45.915332	54.609300
	-0.031834	45.981861	54.609300
	-0.031841	46.065249	54.609300
	-0.031848	45.986074	54.609300
	-0.031854	45.941542	54.609300
	-0.031861	45.972201	54.609300
	-0.031868	45.988569	54.609300
	-0.031875	46.127816	54.609300
	-0.031881	45.951202	54.609300
	-0.031888	45.995679	54.609300
	-0.031895	46.000904	54.609300
	-0.031902	46.080725	54.609300
	-0.031909	45.918004	54.609300
	-0.031915	45.824132	54.609300
