	-0.030261	43.641302	39.061800
	-0.030268	43.557930	39.186600
	-0.030274	43.487508	39.281600
	-0.030281	43.541103	39.374700
	-0.030288	43.419065	39.471500
	-0.030295	43.551567	39.836600
	-0.030301	43.410303	40.175600
	-0.030308	43.523262	40.252000
	-0.030315	43.604606	40.171900
	-0.030322	43.687486	40.183100
	-0.030329	43.561127	40.121600
	-0.030335	43.483811	40.056400
	-0.030342	43.706225	40.121600
	-0.030349	43.520695	40.199800
	-0.030356	43.623502	40.279900
	-0.030362	43.574950	40.335800
	-0.030369	43.657847	40.406600
	-0.030376	43.475359	40.356300
	-0.030383	43.677086	40.408500
	-0.030390	43.791747	40.350700
	-0.030396	43.771201	40.352600
	-0.030403	43.622502	40.307900
	-0.030410	43.726481	40.326500
	-0.030417	43.709519	40.328400
	-0.030424	43.701232	40.358200
	-0.030430	43.603410	40.378700
	-0.030437	43.729907	40.417800
	-0.030444	43.738357	40.501600
	-0.030451	43.608071	40.512800
	-0.030457	43.662945	40.656200
	-0.030464	43.721452	40.721400
	-0.030471	43.625912	40.762400
	-0.030478	43.493833	40.738100
	-0.030485	43.552760	40.771700
	-0.030491	43.769366	40.734400
	-0.030498	43.637934	40.803300
	-0.030505	43.662644	40.918800
	-0.030512	43.558405	40.961700
	-0.030518	43.529432	40.944900
	-0.030525	43.803987	40.997100
	-0.030532	43.768090	41.077100
	-0.030539	43.710823	41.062200
	-0.030546	43.661464	41.039900
	-0.030552	43.629871	41.056700
	-0.030559	43.849555	41.004500
	-0.030566	43.699972	40.905800
	-0.030573	43.881902	40.961700
	-0.030579	43.766838	40.890900
	-0.030586	43.809206	40.993300
	-0.030593	43.801293	40.946800
	-0.030600	43.693786	40.911400
	-0.030607	43.714948	41.038000
	-0.030613	43.576379	41.168400
	-0.030620	43.722024	41.183300
	-0.030627	43.647850	41.157200
	-0.030634	43.682615	41.326700
	-0.030640	43.816305	41.425500
	-0.030647	43.796425	41.466400
	-0.030654	43.856314	41.500000
	-0.030661	43.701851	41.546500
	-0.030668	43.697737	41.563300
	-0.030674	43.649298	41.527900
	-0.030681	43.656877	41.410600
	-0.030688	43.732963	41.410600
	-0.030695	43.615937	41.483200
	-0.030702	43.882181	41.524200
	-0.030708	43.713746	41.706700
	-0.030715	43.744504	41.794300
	-0.030722	43.571933	41.852000
	-0.030729	43.544463	41.848300
	-0.030735	43.703368	41.883700
	-0.030742	43.744441	41.934000
	-0.030749	43.662633	41.878100
	-0.030756	43.617128	41.831500
	-0.030763	43.620615	41.760700
	-0.030769	43.753523	41.678800
	-0.030776	43.688771	41.736500
	-0.030783	43.889025	41.768200
	-0.030790	43.782178	41.852000
	-0.030796	43.675953	41.939600
	-0.030803	43.802072	42.017800
	-0.030810	43.766523	42.045700
	-0.030817	43.835936	42.107200
	-0.030824	43.864155	42.083000
	-0.030830	43.792294	42.090400
	-0.030837	43.697685	42.269200
	-0.030844	43.639589	42.345600
	-0.030851	43.914373	42.323300
	-0.030857	43.842631	42.280400
	-0.030864	43.843139	42.259900
	-0.030871	43.794828	42.250600
	-0.030878	43.705214	42.211500
	-0.030885	43.985008	42.202200
	-0.030891	43.848069	42.179800
	-0.030898	43.870814	42.293500
	-0.030905	43.867634	42.353100
	-0.030912	43.771455	42.327000
	-0.030919	43.885176	42.252500
	-0.030925	43.999749	42.250600
	-0.030932	43.860640	42.153800
	-0.030939	43.906139	42.133300
	-0.030946	43.938486	42.196600
	-0.030952	43.837077	42.090400
	-0.030959	43.840407	42.017800
	-0.030966	43.878890	41.982400
	-0.030973	43.617628	41.837100
	-0.030980	43.789600	41.872500
	-0.030986	43.916164	42.053200
	-0.030993	43.887586	42.097900
	-0.031000	44.096314	42.306500
	-0.031007	44.011541	42.500200
	-0.031013	43.986605	42.556100
	-0.031020	44.057380	42.585900
	-0.031027	44.227705	42.679000
	-0.031034	44.020750	42.721900
	-0.031041	44.039056	42.844800
	-0.031047	44.067639	42.937900
	-0.031054	44.126473	42.991900
	-0.031061	44.068131	43.159600
	-0.031068	44.194145	43.263900
	-0.031074	44.048165	43.394300
	-0.031081	44.102998	43.528400
	-0.031088	44.044106	43.608500
	-0.031095	44.115893	43.599200
	-0.031102	44.011458	43.615900
	-0.031108	43.915407	43.511600
	-0.031115	44.124961	43.601000
	-0.031122	44.056681	43.599200
	-0.031129	44.085908	43.573100
	-0.031136	44.019239	43.493000
	-0.031142	43.940125	43.524700
	-0.031149	44.118007	43.681100
	-0.031156	43.929241	43.727700
	-0.031163	44.112630	43.724000
	-0.031169	44.031957	43.656900
	-0.031176	44.039550	43.681100
	-0.031183	44.131996	43.655000
	-0.031190	44.053794	43.614100
	-0.031197	44.090741	43.735100
	-0.031203	44.098027	43.919500
	-0.031210	43.970535	44.076000
	-0.031217	44.060682	44.223200
	-0.031224	44.015965	44.092800
	-0.031230	44.025826	44.001500
	-0.031237	43.991335	43.902800
	-0.031244	43.957112	43.856200
	-0.031251	44.101766	43.850600
	-0.031258	43.979578	43.811500
	-0.031264	44.049406	43.764900
	-0.031271	44.092891	43.764900
	-0.031278	44.045336	43.830100
	-0.031285	43.972872	43.884200
	-0.031291	43.917368	44.018300
	-0.031298	44.248165	44.042500
	-0.031305	44.207330	44.090900
	-0.031312	43.981684	44.122600
	-0.031319	43.939854	44.143100
	-0.031325	44.310560	44.085300
	-0.031332	44.065644	44.128200
	-0.031339	43.985243	44.096500
	-0.031346	44.057980	44.219400
	-0.031353	44.041244	44.362900
	-0.031359	43.989288	44.357300
	-0.031366	44.108093	44.348000
	-0.031373	44.186889	44.381500
	-0.031380	44.090020	44.418700
	-0.031386	44.216937	44.420600
	-0.031393	44.089622	44.362900
	-0.031400	44.206720	44.280900
	-0.031407	43.965340	44.288300
	-0.031414	44.070720	44.312600
	-0.031420	44.072903	44.340500
	-0.031427	44.095745	44.349800
	-0.031434	44.044916	44.381500
	-0.031441	44.232399	44.524900
	-0.031447	44.119366	44.439200
	-0.031454	44.119676	44.385200
	-0.031461	43.972872	44.388900
	-0.031468	43.975879	44.390800
	-0.031475	44.179189	44.562200
	-0.031481	44.087072	44.606900
	-0.031488	44.016440	44.558400
	-0.031495	44.084859	44.556600
	-0.031502	44.264956	44.696300
	-0.031508	44.225268	44.247400
	-0.031515	44.196176	44.049900
	-0.031522	44.121762	44.178500
	-0.031529	43.974257	44.232500
	-0.031536	44.075287	44.333100
	-0.031542	44.074262	44.456000
	-0.031549	44.047817	44.500700
	-0.031556	43.947240	44.577100
	-0.031563	43.855648	44.606900
	-0.031569	43.973201	44.495100
	-0.031576	43.998826	44.508100
	-0.031583	44.123077	44.547300
	-0.031590	43.973851	44.526800
	-0.031597	44.190901	44.482100
	-0.031603	44.045797	44.534200
	-0.031610	44.049784	44.549100
	-0.031617	44.071201	44.539800
	-0.031624	43.805272	44.603100
	-0.031631	43.969101	44.644100
	-0.031637	44.044673	44.632900
	-0.031644	43.928208	44.651600
	-0.031651	44.127641	44.571500
	-0.031658	43.985491	44.595700
	-0.031664	43.971391	44.592000
	-0.031671	43.929158	44.534200
	-0.031678	43.871519	44.536100
	-0.031685	44.074583	44.551000
	-0.031692	44.087072	44.498800
	-0.031698	44.064699	44.483900
	-0.031705	44.176738	44.524900
	-0.031712	44.185624	44.640400
	-0.031719	44.229620	44.593800
	-0.031725	44.165689	44.497000
	-0.031732	44.213210	44.364700
	-0.031739	44.182101	44.374000
	-0.031746	43.959718	44.422500
	-0.031753	44.124552	44.463400
	-0.031759	44.221684	44.523000
	-0.031766	44.205424	44.578900
	-0.031773	44.120408	44.701900
	-0.031780	44.077423	44.662700
	-0.031786	44.249528	44.746600
	-0.031793	44.142048	44.960800
	-0.031800	44.310135	45.005500
	-0.031807	44.107806	44.927200
	-0.031814	44.109245	44.873200
	-0.031820	44.193103	44.901200
	-0.031827	44.278946	44.830400
	-0.031834	44.335436	44.834100
	-0.031841	44.167797	44.903000
	-0.031848	44.196858	44.973800
	-0.031854	44.293150	45.074400
	-0.031861	44.309892	45.120900
	-0.031868	44.214545	45.085600
	-0.031875	44.375713	45.012900
	-0.031881	44.279763	45.104200
	-0.031888	44.257416	45.152600
	-0.031895	44.144844	45.260600
	-0.031902	44.289594	45.202900
	-0.031909	44.251119	45.091100
	-0.031915	44.232347	45.104200
